attach,http://195.201.114.197:14265 score: 1.7177264718177951 scoreNorm: 1.7177264718177951 9UOASPTIMPLIONQSSBZKQ9QYFIAFCU9GXXTKSIORATDZZVJNLP9GIHYMMJPHQVQBXSLEPPJKZECZXVKHA
1571258456559,1571258456928,1571258516707,0,http://195.201.114.197:14265
1571258561925,-1,-1,2,undefined
1571258526554,1571258526996,1571258576314,1,http://195.201.114.197:14265
1571258632433,-1,-1,3,undefined
1571258702232,-1,-1,4,undefined
1571258737282,-1,-1,5,undefined
1571258806770,-1,-1,6,undefined
1571258878323,-1,-1,7,undefined
1571258948195,-1,-1,8,undefined
1571258983148,-1,-1,9,undefined
1571259017502,-1,-1,10,undefined
1571259544076,-1,-1,11,undefined
1571259579066,-1,-1,12,undefined
1571259649289,-1,-1,13,undefined
1571259719783,-1,-1,14,undefined
1571259789879,-1,-1,15,undefined
1571259825692,-1,-1,16,undefined
1571259895641,-1,-1,17,undefined
1571259965784,-1,-1,18,undefined
1571260000708,-1,-1,19,undefined
1571260071219,-1,-1,20,undefined
1571260141590,-1,-1,21,undefined
1571260212194,-1,-1,22,undefined
1571260247143,-1,-1,23,undefined
1571260317554,-1,-1,24,undefined
1571260387644,-1,-1,25,undefined
1571260422635,-1,-1,26,undefined
1571260493326,-1,-1,27,undefined
1571260563505,-1,-1,28,undefined
1571260738960,-1,-1,29,undefined
1571260808965,-1,-1,30,undefined
1571260844376,-1,-1,31,undefined
1571260914661,-1,-1,32,undefined
1571260984399,-1,-1,33,undefined
1571261019854,-1,-1,34,undefined
1571261055032,-1,-1,35,undefined
1571261596168,-1,-1,36,undefined
1571261632822,-1,-1,37,undefined
1571261703207,-1,-1,38,undefined
1571261773158,-1,-1,39,undefined
1571261808235,-1,-1,40,undefined
1571261878754,-1,-1,41,undefined
1571261949121,-1,-1,42,undefined
1571262019113,-1,-1,43,undefined
