attach,http://207.180.202.219:14265 score: 61.16706790751894 scoreNorm: 0.2655366517223097 SXEZPCCOZDCSHQGHNY9CSFCUPLTZSH9ZIGRICQJFKJDNFK9SH9KZTJWWCJPLGDOMGDFTSFZGYPCFRJSSN
1571970126170,1571970169838,-1,1
1571970092909,1571970170380,-1,0
1571970218554,-1,-1,2
1571970282937,-1,-1,3
1571970315819,-1,-1,4
1571970443812,-1,-1,5
1571970538937,-1,-1,6
1571970602350,-1,-1,7
1571970666766,-1,-1,8
1571970732620,-1,-1,9
1571970794929,-1,-1,10
1571970861285,-1,-1,11
1571970914615,-1,-1,12
1571970979283,-1,-1,13
1571971044390,-1,-1,14
1571971108494,-1,-1,15
1571971238020,1571971277555,-1,17
1571971173523,1571971277939,-1,16
1571971302764,-1,-1,18
1571971369036,-1,-1,19
1571971434243,-1,-1,20
1571971495708,-1,-1,21
1571971560040,-1,-1,22
1571971624096,-1,-1,23
1571971689901,-1,-1,24
1571971752593,1571971830371,1571971928550,25
1571971784430,1571971830071,-1,26
1571971881646,-1,-1,27
1571971946344,1571972024417,1571972081043,28
1571972009187,1571972023733,1571972105878,29
1571972073434,1571972105995,1571972209585,30
1571972201328,1571972209792,1571972292553,32
1571972137570,1571972209981,1571972323231,31
1571972263177,1571972292769,1571972388935,33
1571972327210,1571972390132,-1,34
1571972390054,1571972392135,-1,35
1571972518901,1571972529278,-1,37
1571972454254,1571972529384,-1,36
1571972582602,1571972627781,-1,38
1571972645757,1571972699035,-1,39
1571972720406,-1,-1,40
1571972752309,-1,-1,41
1571972847125,1571972903411,-1,42
1571972909905,-1,-1,43
1571972930824,1571973049290,-1,44
