attach,http://iota-fn01.sairai.de:14265 score: 13.96276729136631 scoreNorm: 13.96276729136631 EDAGMBFOXBCSHNECMQGFJMEHKTWJOFWIHTQIFRABDHRSENLYEUFNPMIELHHPQIWEAHWGHJ9ORXM9TMPIR
1572026378503,1572026378661,1572026404483,0,http://iota-fn01.sairai.de:14265
1572026448736,1572026449951,1572026462483,1,http://iota-fn01.sairai.de:14265
1572026483355,1572026484603,1572026496963,2,http://iota-fn01.sairai.de:14265
1572026553937,1572026555098,1572026566724,3,http://iota-fn01.sairai.de:14265
1572026623940,1572026637688,1572026650040,4,http://iota-fn01.sairai.de:14265
1572026659166,1572026659790,1572026668747,5,http://iota-fn01.sairai.de:14265
1572026728578,1572026733714,1572026749523,6,http://iota-fn01.sairai.de:14265
1572026800245,1572026801052,1572026821019,7,http://iota-fn01.sairai.de:14265
1572026870436,1572026876000,1572026889989,8,http://iota-fn01.sairai.de:14265
1572026905418,1572026913096,1572026930276,9,http://iota-fn01.sairai.de:14265
1572026939499,1572026940131,1572026944580,10,http://iota-fn01.sairai.de:14265
1572027501392,1572027502302,1572027528080,12,http://173.249.17.230:14265
1572027466046,1572027516039,1572027553628,11,http://iota-fn01.sairai.de:14265
1572027571416,1572027579857,1572027594903,13,http://173.249.17.230:14265
1572027641581,1572027649784,1572027662092,14,http://173.249.17.230:14265
1572027711857,1572027713313,1572027723776,15,http://173.249.17.230:14265
1572027748107,1572027755600,1572027764218,16,http://173.249.17.230:14265
1572027817887,1572027818988,1572027851252,17,http://173.249.17.230:14265
1572027887883,1572027888828,1572027900619,18,http://173.249.17.230:14265
1572027922927,1572027955323,1572027983747,19,http://173.249.17.230:14265
1572027993662,1572027994601,1572028004016,20,http://173.249.17.230:14265
1572028063512,1572028064371,1572028078501,21,http://173.249.17.230:14265
1572028134097,1572028134718,1572028142120,22,http://173.249.17.230:14265
1572028168975,1572028178261,1572028218019,23,http://173.249.17.230:14265
1572028239803,1572028268127,1572028275254,24,http://173.249.17.230:14265
1572028309842,1572028330057,1572028356247,25,http://173.249.17.230:14265
1572028344705,1572028357576,1572028418530,26,http://iota-fn01.sairai.de:14265
1572028415244,1572028447698,1572028482496,27,http://173.249.17.230:14265
1572028485882,1572028508321,1572028573155,28,http://173.249.17.230:14265
1572028768330,1572028780187,1572028792215,31,http://60.126.208.96:14265
1572028661506,1572028765191,1572028829001,29,http://173.249.17.230:14265
1572028732470,1572028807297,1572028900095,30,http://iota-fn01.sairai.de:14265
1572028838864,1572028869875,1572028934540,32,http://60.126.208.96:14265
1572028908475,1572028912775,-1,33,http://iota-fn01.sairai.de:14265
1572028944498,1572028950968,1572029050185,34,http://60.126.208.96:14265
1572028979290,1572029079089,1572029127416,35,http://173.249.17.230:14265
1572029521365,1572029556833,1572029583636,36,http://60.126.208.96:14265
1572029558762,1572029646418,1572029746530,37,http://173.249.17.230:14265
1572029699489,1572029719231,1572029767347,39,http://iota-fn01.sairai.de:14265
1572029629246,1572029698632,1572029776182,38,http://60.126.208.96:14265
1572029734809,1572029843043,1572029895929,40,http://node06.iotatoken.nl:14265
1572029875577,1572029889493,1572029898986,42,http://60.126.208.96:14265
1572029804925,1572029807301,-1,41,http://iota-fn01.sairai.de:14265
1572029945638,1572029966461,1572029973228,43,http://60.126.208.96:14265
