attach,https://piota-node.com:443 score: 9.69233194986979 scoreNorm: 9.69233194986979 TVJULGBVNABMPFIY9WRBPSIOHKCSFBRIPZFYTGNSGNDJY9R9GHQJCSW9ATBUCXBSCYK9YDMAAAXRTFQIG
1572026740702,1572026741516,1572026750376,0,https://piota-node.com:443
1572026846416,1572026850058,1572026859008,2,http://89.163.242.213:14265
1572026811375,1572026811747,1572026864177,1,https://piota-node.com:443
1572026915445,1572026919558,1572026926006,3,http://89.163.242.213:14265
1572026951491,1572026951811,1572026955097,4,http://89.163.242.213:14265
1572027349094,1572027356147,1572027358087,5,http://89.163.242.213:14265
1572027383511,1572027384890,1572027386375,6,http://89.163.242.213:14265
1572027418981,1572027420199,1572027430128,7,http://89.163.242.213:14265
1572027489336,1572027499324,1572027525930,8,http://89.163.242.213:14265
1572027841262,1572027841981,1572027846165,11,https://trinity.iota-tangle.io:14265
1572027771262,1572027821558,1572027865498,9,http://89.163.242.213:14265
1572027805930,1572027811781,-1,10,https://piota-node.com:443
1572027946434,1572027947336,1572027950076,12,https://trinity.iota-tangle.io:14265
1572027981889,1572027983066,1572027989287,13,https://trinity.iota-tangle.io:14265
1572028050534,1572028050933,1572028054623,14,https://trinity.iota-tangle.io:14265
1572028120980,1572028121313,1572028124058,15,https://trinity.iota-tangle.io:14265
1572028191049,1572028191362,1572028193462,16,https://trinity.iota-tangle.io:14265
1572028227179,1572028227667,1572028235152,17,https://trinity.iota-tangle.io:14265
1572028297820,1572028298400,1572028300763,18,https://trinity.iota-tangle.io:14265
1572028368264,1572028368451,1572028370638,19,https://trinity.iota-tangle.io:14265
1572028403369,1572028403798,1572028407599,20,https://trinity.iota-tangle.io:14265
1572028474008,1572028474165,1572028478423,21,https://trinity.iota-tangle.io:14265
1572028509337,1572028509750,1572028512083,22,https://trinity.iota-tangle.io:14265
1572028614423,1572028614590,1572028617154,23,https://trinity.iota-tangle.io:14265
1572028648390,1572028648700,1572028651637,24,https://trinity.iota-tangle.io:14265
1572028720459,1572028720594,1572028726686,25,https://trinity.iota-tangle.io:14265
1572028778051,1572028778416,1572028784297,26,https://trinity.iota-tangle.io:14265
1572028849521,1572028849922,1572028851465,27,https://trinity.iota-tangle.io:14265
1572028919654,1572028919972,1572028927475,28,https://trinity.iota-tangle.io:14265
1572028955236,1572028955544,1572028971933,29,https://trinity.iota-tangle.io:14265
1572029025857,1572029026176,1572029033044,30,https://trinity.iota-tangle.io:14265
1572029095604,1572029095833,1572029102322,31,https://trinity.iota-tangle.io:14265
1572029130466,1572029130696,1572029131841,32,https://trinity.iota-tangle.io:14265
1572029201069,1572029201473,1572029208530,33,https://trinity.iota-tangle.io:14265
1572029271559,1572029272205,1572029289366,34,https://trinity.iota-tangle.io:14265
1572029342260,1572029342567,1572029349173,35,https://trinity.iota-tangle.io:14265
1572029450161,1572029450387,1572029456967,36,https://trinity.iota-tangle.io:14265
1572029520707,1572029521502,1572029540952,37,https://trinity.iota-tangle.io:14265
1572029558066,1572029559492,1572029576094,38,https://trinity.iota-tangle.io:14265
1572029628430,1572029628760,1572029643952,39,https://trinity.iota-tangle.io:14265
1572029698350,1572029698736,1572029717080,40,https://trinity.iota-tangle.io:14265
1572029768381,1572029769910,1572029788482,41,https://trinity.iota-tangle.io:14265
1572029804071,1572029805482,1572029828225,42,https://trinity.iota-tangle.io:14265
1572029874652,1572029875579,1572029893458,43,https://trinity.iota-tangle.io:14265
1572029944574,1572029945641,1572029972402,44,https://trinity.iota-tangle.io:14265
