attach,http://node05.iotatoken.nl:14265 score: 52.54163807896206 scoreNorm: 52.54163807896206 ERZVPKYQWJUWBUDHBCBW9DWPZMZZYDLJSWIAPJFBWXLUPE9RFZBWKQVKQKBFOJSKVNTRNSJ9XPKP9KLI9
1572026404484,1572026410088,1572026415833,0,http://node05.iotatoken.nl:14265
1572026464521,1572026464713,1572026470241,1,http://node05.iotatoken.nl:14265
1572026524886,1572026525342,1572026526683,2,http://node05.iotatoken.nl:14265
1572026585195,1572026586619,1572026605094,3,http://node05.iotatoken.nl:14265
1572026644970,1572026645241,1572026649832,4,http://node05.iotatoken.nl:14265
1572026705491,1572026705827,1572026711719,5,http://node05.iotatoken.nl:14265
1572026766385,1572026775496,1572026788000,6,http://node05.iotatoken.nl:14265
1572026856564,1572026865035,1572026890173,7,http://node05.iotatoken.nl:14265
1572026946691,1572026954431,1572026963077,9,http://node05.iotatoken.nl:14265
1572026886729,1572026900025,-1,8,http://167.86.121.248:14265
1572027006403,1572027021028,1572027054563,10,http://node05.iotatoken.nl:14265
1572027066355,1572027070922,1572027081573,11,http://node05.iotatoken.nl:14265
1572027126463,1572027126948,1572027133093,12,http://node05.iotatoken.nl:14265
1572027186410,1572027191304,1572027199924,13,http://node05.iotatoken.nl:14265
1572027246498,1572027250333,1572027259691,14,http://node05.iotatoken.nl:14265
1572027306601,1572027307503,1572027319000,15,http://node05.iotatoken.nl:14265
1572027366515,1572027373464,1572027405399,16,http://node05.iotatoken.nl:14265
1572027487447,1572027508129,1572027518249,18,https://nodes.iota.cafe:443
1572027457220,1572027473502,1572027523439,17,http://node05.iotatoken.nl:14265
1572027577336,1572027577673,1572027587633,19,https://nodes.iota.cafe:443
1572027607074,1572027607918,1572027643022,20,https://nodes.iota.cafe:443
1572027667622,1572027673848,1572027694218,21,https://nodes.iota.cafe:443
1572027698285,1572027706755,1572027720723,22,https://nodes.iota.cafe:443
1572027818988,1572027819402,1572027835057,23,https://nodes.iota.cafe:443
1572027909004,1572027909266,1572027915815,24,https://nodes.iota.cafe:443
1572027970155,1572027978613,1572027983865,25,https://nodes.iota.cafe:443
1572028029813,1572028030238,1572028034857,26,https://nodes.iota.cafe:443
1572028089699,1572028090308,1572028105854,27,https://nodes.iota.cafe:443
1572028120023,1572028120292,1572028131002,28,https://nodes.iota.cafe:443
1572028210045,1572028240586,1572028243522,29,https://nodes.iota.cafe:443
1572028270674,1572028280336,1572028306303,30,https://nodes.iota.cafe:443
1572028331157,1572028350835,1572028377565,31,https://nodes.iota.cafe:443
1572028391484,1572028391926,1572028399295,32,https://nodes.iota.cafe:443
1572028421198,1572028421432,-1,33,https://nodes.iota.cafe:443
1572028481843,1572028553092,1572028605745,34,http://node05.iotatoken.nl:14265
1572028662382,1572028663263,1572028668463,36,https://perma.iota.partners:443
1572028692679,1572028693380,1572028700050,37,https://perma.iota.partners:443
1572028632419,1572028668932,1572028766660,35,http://node05.iotatoken.nl:14265
1572028814942,1572028816772,1572028823171,38,https://perma.iota.partners:443
1572028882436,1572028883090,1572028886709,39,https://perma.iota.partners:443
1572028934540,1572028938436,1572028942340,40,https://perma.iota.partners:443
1572028995425,1572029002344,1572029008561,41,https://perma.iota.partners:443
1572029056076,1572029069871,1572029078798,42,https://perma.iota.partners:443
