attach,http://195.201.114.197:14265 score: 2.4289291706751897 scoreNorm: 2.4289291706751897 D9UFKWLHFDNZYDSAIGQJBAKJFQV9YNCNYITSFFKXJUNCPHPKJAESYWXDEJZFKDVU9YGBLVLVGAILLFATQ
1572027219374,1572027222504,1572027281741,1,http://188.68.48.254:14265
1572027249606,1572027260092,1572027293812,2,http://iotawallet.tobg.com.de:14265
1572027189846,-1,-1,0,http://195.201.114.197:14265
1572027369466,1572027369583,1572027380507,3,http://iotawallet.tobg.com.de:14265
1572027430129,1572027430251,1572027440298,4,http://iotawallet.tobg.com.de:14265
1572027460033,1572027472642,1572027483343,5,http://iotawallet.tobg.com.de:14265
1572027520138,1572027520313,1572027534744,6,http://iotawallet.tobg.com.de:14265
1572027607634,1572027623790,1572027657549,7,http://iotawallet.tobg.com.de:14265
1572027671684,1572027720058,1572027752768,8,http://iotawallet.tobg.com.de:14265
1572027732402,1572027751009,1572027804163,9,http://188.68.48.254:14265
1572027823107,1572027906948,1572027922926,10,http://188.68.48.254:14265
1572027912938,1572027919242,1572027946575,11,http://iotawallet.tobg.com.de:14265
1572027943403,1572028000001,1572028108689,12,http://188.68.48.254:14265
1572028033742,1572028076831,1572028147242,13,http://iotawallet.tobg.com.de:14265
1572028093683,1572028101577,1572028203160,14,http://144.76.186.185:14265
1572028124059,1572028235464,1572028347248,15,http://188.68.48.254:14265
1572028214162,1572028232466,1572028353845,16,http://iotawallet.tobg.com.de:14265
1572028275055,1572028341257,1572028427964,17,http://144.76.186.185:14265
1572028455219,1572028458770,1572028517870,20,http://144.76.186.185:14265
1572028395171,1572028449899,1572028519455,19,http://iotawallet.tobg.com.de:14265
1572028334860,1572028456959,1572028545451,18,https://node-iota.org:14267
1572028545446,1572028581690,1572028620052,22,http://iotawallet.tobg.com.de:14265
1572028517610,1572028536952,1572028639502,21,http://188.68.48.254:14265
1572028698098,-1,-1,24,http://144.76.186.185:14265
1572028637427,1572028687320,1572028855490,23,http://iotawallet.tobg.com.de:14265
1572028728116,1572028900092,1572028961640,25,http://188.68.48.254:14265
1572028880141,1572028882435,1572028982656,27,http://iotawallet.tobg.com.de:14265
1572028819691,-1,-1,26,https://node-iota.org:14267
1572028935756,1572029033349,1572029142496,28,http://173.249.43.185:14265
1572029000258,1572029044730,1572029145622,29,http://iotawallet.tobg.com.de:14265
1572029030784,1572029038600,1572029162712,30,http://188.68.48.254:14265
1572029088922,1572029104532,1572029291452,31,http://173.249.17.230:14265
1572029181512,1572029184218,1572029307478,32,http://iotawallet.tobg.com.de:14265
1572029242062,1572029253808,1572029440615,33,http://188.68.48.254:14265
1572029303435,1572029489003,1572029497812,34,http://173.249.17.230:14265
1572029333224,1572029399094,1572029528552,35,http://iotawallet.tobg.com.de:14265
1572029420164,1572029503252,1572029568538,36,http://173.249.43.185:14265
1572029503196,1572029667767,1572029695831,38,http://173.249.17.230:14265
1572029477323,1572029704995,1572029782295,37,http://188.68.48.254:14265
1572029659394,1572029695756,-1,40,http://173.249.43.185:14265
1572029610306,1572029703756,1572029827174,39,http://iotawallet.tobg.com.de:14265
1572029700372,1572029758194,1572029836151,41,http://173.249.17.230:14265
1572029851641,1572029874651,1572029991237,43,http://iotawallet.tobg.com.de:14265
1572029911696,1572029970389,1572030017493,44,http://173.249.17.230:14265
1572029790836,1572030016963,1572030119926,42,http://188.68.48.254:14265
