attach,http://node04.iotatoken.nl:14265 score: 73.38378169750618 scoreNorm: 0.3660028530581397 HDFSSZSDQMPVBEQZZQGKYIWXGLXFIGGOSESBMCIGPACFDM9BUBYNGBPQPPVJTCRDBHRRHHFCWRXUUCTQP
1572305617809,1572305620200,1572305623011,0
1572305649655,1572305652913,1572305656580,1
1572305680860,1572305682261,1572305692750,2
1572305806266,1572305828671,1572305859262,3
1572305870773,1572305874484,1572305927084,4
1572305903516,1572305928982,1572305941374,5
1572305967931,1572305981124,1572305998066,6
1572306060118,1572306061177,1572306111667,7
1572306127637,1572306153334,1572306176402,8
1572306190483,1572306201942,1572306235587,9
1572306287651,1572306288350,1572306293362,10
1572306382429,1572306393126,1572306393907,11
1572306415733,1572306418152,1572306429727,12
1572306512483,1572306525259,1572306536732,13
1572306577059,1572306587908,1572306595329,14
1572306610896,1572306612915,1572306623914,15
1572306706584,1572306710406,1572306731554,16
1572306771567,1572306774218,1572306782392,17
1572306836218,1572306837577,1572306843739,18
1572306900926,1572306901482,1572306905950,19
1572306964625,1572306966049,1572306970011,20
1572307031800,1572307034105,1572307042194,21
1572307061091,1572307065934,1572307071061,22
1572307157824,1572307161278,1572307166999,23
1572307221949,1572307227259,1572307242159,24
1572307254072,1572307262096,1572307285751,25
1572307350368,1572307358637,1572307389279,26
1572307412692,1572307423535,1572307443092,27
1572307471885,1572307479400,1572307535534,28
1572307541942,1572307543911,1572307566970,29
1572307575264,1572307585517,1572307604080,30
1572307635928,1572307641890,1572307658196,31
1572307733550,1572307740668,1572307771329,32
1572307796874,1572307797788,1572307806243,33
1572307861323,1572307868920,1572307874315,34
1572307893504,1572307899561,1572307920534,35
1572307983178,1572307987720,1572308001812,36
1572308043936,1572308044559,1572308047601,37
1572308071802,1572308073098,1572308078191,38
1572308182661,1572308183923,1572308188408,39
1572308233562,1572308234245,1572308238786,40
1572308277874,1572308278443,1572308288054,41
1572308372397,1572308374925,1572308383858,42
1572308435816,1572308436888,1572308443229,43
1572308498702,1572308500179,1572308504687,44
