attach,http://144.76.186.185:14265 score: 24.61249555245326 scoreNorm: 0.12275523807442043 FM9ZSAICNEEDSONRIGVKUGQY9AAEFLKPAVTZDRUPCKZRPWQVRIVRUFCHHVQXZVNOVGGWXRENSSKZBMZFK
1572305153170,1572305154436,1572305161862,0
1572305226590,1572305259065,1572305370962,1
1572305261944,1572305320018,1572305376728,2
1572305335290,1572305371754,1572305475343,3
1572305372673,1572305410780,1572305513118,4
1572305784145,1572305785547,1572305798566,5
1572305822021,1572305837937,1572305862756,6
1572305859263,1572305875915,1572305896782,7
1572305934635,1572305940778,1572305942754,8
1572306232165,1572306232347,1572306245460,9
1572306269262,1572306324987,1572306356659,10
1572306307491,1572306324684,1572306420320,11
1572306419651,1572306420364,1572306500639,12
1572306456637,1572306500865,1572306590446,13
1572306531725,1572306636255,1572306657057,14
1572306607344,1572306635879,1572306709861,15
1572306721134,1572306771566,-1,17
1572306681828,1572306771567,-1,16
1572306795975,1572306870026,1572306951934,18
1572306872259,1572306934484,1572307027883,19
1572306909366,1572306934156,-1,20
1572306984445,1572307024861,1572307135927,21
1572307022898,1572307024645,-1,22
1572307169785,1572307196983,-1,24
1572307132966,1572307197060,-1,23
1572307244889,1572307253258,-1,25
1572307306123,1572307425944,1572307539337,26
1572307382350,1572307425739,-1,27
1572307494651,1572307511594,-1,29
1572307456200,1572307511927,-1,28
1572307569624,1572307636430,-1,30
1572307643840,-1,-1,31
1572307754858,1572307780881,-1,33
1572307680589,1572307781147,-1,32
1572307828430,1572307889908,-1,34
1572307902898,1572307979758,1572308094259,35
1572308015554,1572308084214,1572308133664,36
1572308090818,1572308101954,1572308177733,37
1572308128598,1572308161342,1572308208929,38
1572308201667,1572308209031,1572308224622,39
1572308274917,1572308275036,1572308300343,40
1572308349078,1572308350376,1572308377371,41
1572308386033,1572308386143,1572308401772,42
1572308460508,1572308460767,1572308489676,43
1572308534030,1572308534143,1572308551520,44
