attach,http://117.102.178.100:14265 score: 3.277517504026804 scoreNorm: 0.016346674015337216 BJAPXXYJJVRVKWQTZYTB9XJLBMDICLFFFV9KYNPXQUWPUWY9POUBETNW9BVSEFQY9B9YNMGNSKTTZETMN
1572304823647,1572304837649,1572304889778,0
1572304886541,1572304905395,1572304984646,1
1572304967817,1572304985519,1572305012515,2
1572305052034,1572305053973,1572305121983,3
1572305073862,1572305122988,1572305183267,4
1572305134756,1572305172227,1572305234705,5
1572305197676,1572305263215,1572305351178,6
1572305323276,1572305351390,-1,7
1572305386031,1572305410784,1572305505864,8
1572305476460,1572305483344,1572305544486,9
1572305508573,1572305520764,1572305561162,10
1572305569692,1572305597121,1572305699422,11
1572305632337,1572305700170,1572305771342,12
1572305695526,1572305699734,-1,13
1572305758317,-1,-1,14
1572305822982,1572305896537,1572306010663,15
1572305885102,1572305895205,-1,16
1572305949378,1572306054316,1572306166883,17
1572306012084,1572306054020,-1,18
1572306203743,1572306258863,1572306356562,19
1572306268377,1572306272164,-1,20
1572306394818,1572306469849,1572306540934,21
1572306459922,1572306541144,1572306637043,22
1572306524798,1572306637459,1572306687248,23
1572306588747,1572306609127,-1,24
1572306653492,-1,-1,25
1572306717875,1572306748360,1572306861081,26
1572306786072,1572306830083,-1,27
1572306847389,1572306877510,-1,28
1572307041102,1572307044610,-1,29
1572307103002,1572307195384,1572307264746,30
1572307358638,1572307450104,1572307530073,31
1572307422070,1572307450006,-1,32
1572307487131,-1,-1,33
1572307613948,1572307655567,1572307671278,34
1572307742383,1572307756807,1572307783366,36
1572307678381,1572307757008,1572307807054,35
1572307931103,1572307946482,1572308009450,37
1572307995228,1572308009524,1572308034006,38
1572308059629,1572308060465,1572308105430,39
1572308124115,1572308124818,1572308151198,40
1572308250845,1572308251775,1572308264433,41
1572308314305,1572308315149,1572308369840,42
1572308388392,1572308389586,1572308421567,43
1572308440320,1572308441177,1572308487372,44
