attach,http://speedynode.ddns.net:14265 score: 22.895571515947115 scoreNorm: 0.11419205038758713 MYEO9WYJRUZKLDVFKZXZFTDVJCWNTKYWRVUNTFEQSDCRCLONVSHQJBUPNZMNENXKAZEBBYNGRXDMVAWOI
1572304855624,1572304919302,-1,1
1572304819860,1572304919804,-1,0
1572305037681,1572305075383,-1,3
1572305001631,1572305075705,-1,2
1572305110941,-1,-1,4
1572305255519,-1,-1,5
1572305292923,-1,-1,6
1572305836543,-1,-1,7
1572305837866,-1,-1,8
1572306089406,-1,-1,9
1572306125806,-1,-1,10
1572306207012,-1,-1,11
1572306289185,-1,-1,12
1572306326399,-1,-1,13
1572306401858,1572306520909,1572306558022,14
1572306448697,1572306520436,-1,15
1572306523342,1572306524797,-1,16
1572306599328,-1,-1,17
1572306712167,1572306763714,-1,19
1572306675752,1572306764415,-1,18
1572306799900,1572306819899,-1,20
1572306849879,-1,-1,21
1572306931830,-1,-1,22
1572306969034,-1,-1,23
1572307005313,-1,-1,24
1572307096613,-1,-1,25
1572307170811,-1,-1,26
1572307251323,-1,-1,27
1572307311768,-1,-1,28
1572307423537,1572307466506,-1,30
1572307379489,1572307468177,-1,29
1572307509616,-1,-1,31
1572307546156,-1,-1,32
1572307626940,-1,-1,33
1572307700634,-1,-1,34
1572307828914,1572307858740,-1,36
1572307758853,1572307860230,-1,35
1572307882350,-1,-1,37
1572307955791,-1,-1,38
1572308017125,-1,-1,39
1572308032454,-1,-1,40
1572308397305,1572308418180,-1,42
1572308332825,1572308418675,-1,41
1572308455699,1572308503836,-1,43
1572308512934,-1,-1,44
