attach,http://speedynode.ddns.net:14265 score: 22.895571515947115 scoreNorm: 0.11419205038758713 VGFZBMITXZWBPBYPEZTLUJHOVBJUD9YRSOENSTXEJXGRLTBFBXWSWMZIVBRJLXBVQRVQZUYNHXBQGFPMH
1572305722254,1572305782519,-1,1
1572305688916,1572305783193,-1,0
1572305814915,-1,-1,2
1572305879169,-1,-1,3
1572305912450,-1,-1,4
1572306040425,-1,-1,5
1572306135996,-1,-1,6
1572306198973,-1,-1,7
1572306262780,-1,-1,8
1572306327968,-1,-1,9
1572306390902,-1,-1,10
1572306510759,-1,-1,12
1572306457793,1572306520168,-1,11
1572306576169,-1,-1,13
1572306641023,-1,-1,14
1572306705178,1572306763811,-1,15
1572306770318,1572306820214,-1,16
1572306835052,-1,-1,17
1572306899401,-1,-1,18
1572306965102,-1,-1,19
1572307030300,-1,-1,20
1572307092249,-1,-1,21
1572307156246,-1,-1,22
1572307220519,-1,-1,23
1572307286656,-1,-1,24
1572307348720,1572307468563,1572307486595,25
1572307380789,1572307467420,-1,26
1572307477773,-1,-1,27
1572307542476,-1,-1,28
1572307605177,-1,-1,29
1572307669252,-1,-1,30
1572307734367,-1,-1,31
1572307797440,1572307860227,-1,32
1572307860228,1572307861323,-1,33
1572307923232,-1,-1,34
1572307986675,-1,-1,35
1572308051538,-1,-1,36
1572308116621,1572308204022,1572308318600,37
1572308179896,1572308203543,-1,38
1572308243165,1572308266367,-1,39
1572308349505,1572308418556,-1,41
1572308318598,1572308419027,-1,40
1572308444105,1572308504204,-1,42
1572308507118,-1,-1,43
1572308527859,-1,-1,44
