attach,http://185.244.195.45:14265 score: 21.425584974614058 scoreNorm: 0.10686046763674548 YQBFKADWHECQOEQXZZOWGVRANPMPRUUBGCUNVPKITWG9BRCCMYTPRYH9SPHXOOHRXHZBWH99IPABBKKPU
1572304775483,1572304775807,1572304788354,0
1572304943345,1572304943908,1572304947126,1
1572304987267,1572304988069,1572304993480,2
1572305410782,1572305415309,1572305432931,3
1572305431424,1572305434778,1572305449986,4
1572305471927,1572305472190,1572305482839,5
1572305818102,1572305819623,1572305834366,6
1572305882804,1572305887950,1572305894851,7
1572305969153,1572305969938,1572305979603,8
1572306009862,1572306010729,1572306013685,9
1572306077264,1572306086700,1572306094326,10
1572306162309,1572306162670,1572306169595,11
1572306217424,1572306217965,1572306223603,12
1572306258351,1572306263606,1572306271880,13
1572306344416,1572306360036,1572306366420,14
1572306410646,1572306411072,1572306420244,15
1572306475657,1572306477452,1572306505458,16
1572306517881,1572306520147,1572306523342,17
1572306604351,1572306612005,1572306631432,18
1572306668927,1572306670160,1572306694314,19
1572306734271,1572306736125,1572306743459,20
1572306798487,1572306809831,1572306822531,21
1572306863747,1572306864235,1572306875836,22
1572306928247,1572306928478,1572306941889,23
1572306971492,1572306972140,1572306984959,24
1572307013781,1572307016169,1572307032797,25
1572307257352,1572307269086,1572307290238,26
1572307321121,1572307329184,1572307336243,27
1572307473564,1572307473686,1572307485403,28
1572307560425,1572307560705,1572307568791,29
1572307635367,1572307636079,1572307641734,30
1572307699157,1572307699510,1572307708712,31
1572307741936,1572307743022,1572307748154,32
1572307825865,1572307828913,1572307839692,33
1572307889909,1572307890426,1572307896366,34
1572307935640,1572307936652,1572307939062,35
1572308012154,1572308012347,1572308019542,36
1572308084213,1572308085562,1572308101097,37
1572308115728,1572308116955,1572308126596,38
1572308160445,1572308161007,1572308162913,39
1572308265461,1572308265971,1572308268216,40
1572308296393,1572308297418,1572308308994,41
1572308403769,1572308405400,1572308421283,42
1572308445855,1572308446778,1572308455738,43
1572308529384,1572308541604,1572308549032,44
