attach,http://173.249.50.233:14265 score: 39.39630208279116 scoreNorm: 0.19648972332441006 GICAAZVJKJBCQWYPJCILA9DEPGPNKBLFQRSFPFVFXZGJGYHFTZHXEA9OVY9SKOPJFBTINIAOBGVZEXEDT
1572304777348,1572304805271,1572304879530,0
1572304885962,1572304889083,-1,2
1572304849122,1572304920195,1572305015275,1
1572304958499,-1,-1,3
1572305031457,-1,-1,4
1572305067937,1572305126735,-1,5
1572305140399,-1,-1,6
1572305214390,1572305239974,-1,7
1572305287825,-1,-1,8
1572305324810,-1,-1,9
1572305359705,-1,-1,10
1572305910142,-1,-1,11
1572305947046,-1,-1,12
1572306095991,-1,-1,14
1572306020862,1572306097254,-1,13
1572306169596,1572306182909,-1,15
1572306207470,-1,-1,16
1572306281641,-1,-1,17
1572306356560,-1,-1,18
1572306469850,-1,-1,20
1572306393129,1572306494860,-1,19
1572306545307,-1,-1,21
1572306621438,-1,-1,22
1572306658109,-1,-1,23
1572306734762,-1,-1,24
1572306846757,1572306871069,-1,26
1572306809453,1572306872258,-1,25
1572306922336,-1,-1,27
1572306997840,-1,-1,28
1572307183626,-1,-1,29
1572307258741,-1,-1,30
1572307369914,1572307380789,-1,32
1572307296320,1572307381660,-1,31
1572307444537,-1,-1,33
1572307482337,-1,-1,34
1572307520428,-1,-1,35
1572308091425,1572308169125,1572308210293,36
1572308129339,1572308151834,-1,37
1572308203193,-1,-1,38
1572308312991,1572308314618,-1,40
1572308276346,1572308338233,-1,39
1572308387355,1572308432172,-1,41
1572308461976,-1,-1,42
1572308535317,1572308546863,-1,43
