attach,http://node03.iotatoken.nl:14265 score: 6.054679487145101 scoreNorm: 0.03019781640284435 RNLKIICOFKIRURDOOMHUARLIXYCVDNNABFUVDEPG9HQDGPLELA9ALLKCLMQXLFI9GXOXLYPTX9IRTEBCM
1572304803392,1572304803786,1572304817771,0
1572304865821,1572304866147,1572304869613,1
1572304927858,1572304928144,1572304932035,2
1572304991017,1572304991514,1572305004479,3
1572305053974,1572305059498,1572305069635,4
1572305116346,1572305116805,1572305127687,5
1572305179338,1572305179979,1572305182853,6
1572305272919,1572305278018,1572305282509,7
1572305304469,1572305310017,1572305324813,8
1572305367785,1572305368544,1572305375986,9
1572305429204,1572305430374,1572305441973,10
1572305490849,1572305493615,1572305499520,11
1572305552296,1572305552553,1572305558032,12
1572305614125,1572305614513,1572305620700,13
1572305677021,1572305677367,1572305683364,14
1572305741304,1572305742164,1572305748349,15
1572305802737,1572305803709,1572305812322,16
1572305900187,1572305900624,1572305906888,17
1572305932136,1572305932547,1572305944579,18
1572306027975,1572306028524,1572306033816,19
1572306059158,1572306060362,1572306064450,20
1572306122338,1572306122640,1572306125944,21
1572306155053,1572306155414,1572306157881,22
1572306283191,1572306283723,1572306286087,23
1572306377706,1572306378165,1572306383892,24
1572306443157,1572306443806,1572306451352,25
1572306507341,1572306507543,1572306514407,26
1572306572499,1572306576172,1572306587805,27
1572306605844,1572306606454,1572306616082,28
1572306701732,1572306702463,1572306713744,29
1572306766816,1572306767124,1572306775749,30
1572306831257,1572306831542,1572306832159,31
1572306896024,1572306896253,1572306905509,32
1572306929414,1572306929683,1572306937326,33
1572306993435,1572306994089,1572306997839,34
1572307152095,1572307152408,1572307157159,35
1572307185171,1572307185365,1572307194434,36
1572307216018,1572307216356,1572307221948,37
1572307343680,1572307344011,1572307347770,38
1572307416243,1572307416462,1572307420286,39
1572307471356,1572307472048,1572307477233,40
1572307536512,1572307536700,1572307544050,41
1572307600573,1572307600970,1572307611417,42
