attach,http://131.112.180.45:14265 score: 39.40224393628587 scoreNorm: 0.19651935841926632 KRSKITIOYZOKZFDZGMGKKCFIRIWDLDSVQRDMGVXGWEG9BPYEHHRRWEEABEL9KFSPNLBNJLFVPEJETKJKK
1572305142702,1572305154199,1572305232968,0
1572305154078,1572305235815,-1,1
1572305267488,1572305340370,1572305429207,2
1572305309894,1572305336937,-1,3
1572305516989,1572305541266,1572305620765,4
1572305578269,1572305586915,-1,5
1572305640883,1572305727471,1572305771187,6
1572305714845,1572305722253,-1,8
1572305704311,1572305724828,-1,7
1572306022076,1572306052358,1572306150720,10
1572305958752,1572306053097,-1,9
1572306085749,1572306197874,1572306308519,11
1572306139258,1572306196373,-1,12
1572306214020,1572306262280,-1,13
1572306266272,-1,-1,14
1572306395499,1572306411527,-1,15
1572306525246,1572306572554,-1,17
1572306470885,1572306576171,-1,16
1572306599974,-1,-1,18
1572306665328,-1,-1,19
1572306793575,1572306808822,-1,21
1572306729665,1572306809935,-1,20
1572306859537,-1,-1,22
1572306923755,1572306976050,-1,23
1572306988035,-1,-1,24
1572307052896,-1,-1,25
1572307179532,1572307208719,-1,27
1572307115486,1572307210475,-1,26
1572307285751,1572307335565,-1,29
1572307232431,1572307337780,-1,28
1572307435010,-1,-1,30
1572307554434,1572307595471,-1,32
1572307500233,1572307596885,-1,31
1572307617393,-1,-1,33
1572307639327,-1,-1,34
1572307818281,-1,-1,35
1572307936337,1572307943842,-1,37
1572307871708,1572307944604,-1,36
1572307999794,-1,-1,38
1572308064599,-1,-1,39
1572308192180,1572308203486,-1,41
1572308129772,1572308204528,-1,40
1572308319169,1572308336827,-1,43
1572308254034,1572308339810,-1,42
1572308370996,1572308452626,-1,44
