attach,https://iotanode.world:14267 score: 62.078924140820874 scoreNorm: 62.078924140820874 JMYQLUFEZNGQWBQWXHO9UYUVEUQAS9ACPUIBHRWL9MIOAPLEBAFBBBJFOZSILWZYYROMPENKR9WWWSZAJ
1571813383715,1571813384526,1571813396907,0,https://iota.chain.garden:443
1571813443591,1571813444382,1571813464428,1,https://stirrlink.dyndns.org:14267
1571813503757,-1,-1,2,http://turbor.ddns.net:14265
1571813563826,1571813564606,1571813576875,3,http://31.214.240.100:14265
1571813623699,1571813624163,1571813639685,4,http://173.249.23.161:14265
1571813684483,1571813684669,1571813695864,5,https://nodes.iota.cafe:443
1571813744357,1571813744595,1571813757619,6,http://167.86.119.89:14265
1571813834498,1571813839967,1571813858052,7,https://iota1.chain.garden:443
1571813864459,1571813865271,1571813877967,8,https://papa.iota.family:14267
1571813924376,1571813927919,1571813968959,9,http://60.126.208.96:14265
1571813984507,-1,-1,10,http://turbor.ddns.net:14265
1571814104575,1571814104648,1571814111040,12,http://185.244.195.45:14265
1571814164568,1571814195725,1571814207323,13,http://144.76.186.185:14265
1571814225076,1571814233682,1571814274062,14,http://144.76.186.185:14265
1571814284603,1571814290414,1571814318649,15,http://144.76.186.185:14265
1571814344884,1571814345380,1571814375498,16,http://iotawallet.tobg.com.de:14265
1571814435309,1571814435460,1571814461662,17,http://173.249.16.242:14265
1571814466053,1571814472675,1571814483802,18,https://node.vanityfive.de:443
1571814555508,1571814559434,1571814566050,19,http://node01.iotatoken.nl:14265
1571814044549,1571814069361,1571814524931,11,https://wallet2.iota.town:443
1571814586447,1571814618746,1571814638947,20,http://173.249.17.230:14265
1571814645544,1571814646146,1571814661612,21,http://iotawallet.tobg.com.de:14265
1571814675607,1571814676901,1571814712793,22,https://iota.chain.garden:443
1571814796706,1571814813987,1571814833267,23,https://papa.iota.family:14267
1571814886925,1571814887539,-1,24,http://212.47.242.90:14265
1571814947327,1571814950005,1571814952273,25,https://nod3.theshock.de:443
1571815007506,1571815008347,1571815014443,26,http://89.163.242.213:14265
1571815068216,1571815068316,1571815082180,27,http://78.46.254.167:14265
1571815188290,1571815228523,1571815267795,29,http://167.86.121.248:14265
1571815248963,1571815249806,1571815296014,30,https://piota-node.com:443
1571815098172,1571815205256,-1,28,http://173.249.43.185:14265
1571815309108,1571815309729,1571815326947,31,http://node03.iotatoken.nl:14265
1571815369610,-1,-1,32,http://node.iotadev.org:14265
1571815459107,1571815484825,1571815527897,34,https://piota-node.com:443
1571815399112,1571815413578,-1,33,https://node01.gubiota.ch:443
1571815609676,1571815611027,1571815617882,35,http://60.126.208.96:14265
1571815669795,1571815674543,1571815694522,37,http://iotawallet.tobg.com.de:14265
1571815639291,1571815660482,1571815701750,36,http://144.76.186.185:14265
1571815790024,1571815792360,1571815829311,38,http://117.102.178.100:14265
1571815858262,1571815858563,1571815902863,39,https://v22017125353157610.bestsrv.de:14267
1571815910467,1571815913020,1571815919642,40,http://89.163.242.213:14265
1571815970259,1571815970431,1571815972469,41,http://node01.iotatoken.nl:14265
1571816031296,1571816045807,-1,42,http://173.249.43.185:14265
