attach,https://piota-node.com:443 score: 17.735298609624717 scoreNorm: 17.735298609624717 CQAWNKLLCPUAKVQIIQHWGTHKDVQXY9SURXWPTLLSSTAWKTLSBR9RCGJISTIGAOPVWQYD9JWRJWAOFSFFG
1571813789374,1571813789490,1571813816403,1,http://78.46.254.167:14265
1571813720209,1571813757337,1571813832214,0,https://contabo02.pinter-net.at:14267
1571813824265,1571813825641,1571813834497,2,https://ultranode.iotatoken.nl:443
1571813893912,1571813894288,1571813907836,3,https://wallet1.iota.town:443
1571813929422,1571813949385,1571813976303,4,http://60.126.208.96:14265
1571814326623,1571814327231,1571814329675,5,https://trinity.iota-tangle.io:14265
1571814361755,1571814362791,1571814377086,6,https://wallet1.iota.town:443
1571814397555,1571814398141,1571814423774,7,http://207.180.224.65:14265
1571814467326,1571814468219,1571814482975,8,https://dyn.tangle-nodes.com:443
1571814783934,1571814784189,1571814796713,10,https://nodes.thetangle.org:443
1571814818292,1571814838321,1571814862646,11,http://167.86.121.248:14265
1571814748620,1571814806569,-1,9,http://117.102.178.102:14265
1571814924241,1571814924820,1571814933193,12,https://papa.iota.family:14267
1571814959505,-1,-1,13,http://turbor.ddns.net:14265
1571815029338,1571815029492,-1,14,https://xeevee.net:14267
1571815099279,1571815101118,1571815141588,15,http://167.86.108.113:14265
1571815169245,1571815181639,1571815187268,16,https://ultranode.iotatoken.nl:443
1571815205203,1571815210382,1571815227865,17,http://117.102.178.102:14265
1571815381438,1571815383308,1571815388860,20,http://60.126.208.96:14265
1571815346093,1571815361631,1571815401473,19,https://piota-node.com:443
1571815275901,1571815374830,1571815434831,18,https://node02.gubiota.ch:443
1571815451573,1571815452152,1571815459773,21,http://85.214.106.245:14265
1571815486250,1571815486722,1571815490914,22,http://188.68.48.254:14265
1571815696409,1571815718219,1571815755566,25,http://173.249.43.185:14265
1571815754036,1571815818986,1571815837471,26,http://94.16.112.202:14265
1571815895062,1571815895371,1571815917347,28,http://iotawallet.tobg.com.de:14265
1571815930500,1571815931657,1571815952014,29,http://207.180.252.59:14265
1571815591880,1571815724754,1571815992004,23,http://me2byme2.com:14265
1571816001209,1571816001521,1571816059306,30,https://node00.gubiota.ch:443
1571816070508,1571816070707,1571816082399,31,https://nodes.iota.cafe:443
1571816105778,1571816106373,1571816123743,32,http://94.16.112.202:14265
1571816176229,1571816176964,1571816179666,33,https://trinity.iota-tangle.io:14265
1571816246055,1571816253236,1571816270818,34,https://papa.iota.family:14267
1571815825230,1571815931051,1571816299966,27,http://213.136.79.161:14265
1571816316650,-1,-1,35,https://node01.gubiota.ch:443
1571816493494,1571816495354,1571816497392,37,https://www.iotaqubic.us:443
1571816423403,1571816454651,1571816520238,36,http://131.112.180.45:14265
1571815625351,1571816073267,1571816575461,24,http://213.136.79.161:14265
1571816599552,1571816599806,1571816606497,39,https://perma.iota.partners:443
1571816669774,1571816670687,1571816671970,40,https://nodes.thetangle.org:443
1571816531064,1571816575415,1571816672873,38,http://5.189.133.22:14265
1571816740488,1571816740728,1571816743957,41,https://nodes.tangled.it:443
1571816775073,1571816780669,1571816788673,42,http://node05.iotatoken.nl:14265
1571816845344,1571816847627,1571816865358,43,http://173.249.23.161:14265
1571816915769,1571816916021,1571816925425,44,https://nodes.thetangle.org:443
