attach,http://iota-fn01.sairai.de:14265 score: 13.45631578402626 scoreNorm: 13.45631578402626 FIYYWTFJZOPCKGDAAXRPKEP9LOUTSHROMVKJKDNBGXXPKBMOLC9IOCUGLFFESYTFIB9BDHISZNXYVCRQR
1571708584979,1571708585727,1571708606395,0,http://iota-fn01.sairai.de:14265
1571708746509,1571708746816,1571708758736,1,http://iota-fn01.sairai.de:14265
1571708789592,1571708789900,1571708796771,2,http://iota-fn01.sairai.de:14265
1571709196138,1571709196371,1571709229729,3,http://iota-fn01.sairai.de:14265
1571709216387,1571709217939,1571709250772,4,http://144.76.186.185:14265
1571709256361,1571709260346,1571709277966,5,http://144.76.186.185:14265
1571709588398,1571709588545,1571709595624,6,http://144.76.186.185:14265
1571709649098,1571709663108,1571709675271,7,http://144.76.186.185:14265
1571709728945,1571709734470,1571709767249,8,http://144.76.186.185:14265
1571709768985,1571709775937,1571709805286,9,http://144.76.186.185:14265
1571709832603,1571709832758,1571709842623,10,http://144.76.186.185:14265
1571709912524,1571709914030,1571709946162,11,http://144.76.186.185:14265
1571709964768,1571709976356,1571710010656,12,http://144.76.186.185:14265
1571710004643,1571710044546,1571710075423,13,http://iota-fn01.sairai.de:14265
1571710084652,1571710085528,1571710096022,14,http://iota-fn01.sairai.de:14265
1571710146229,1571710151751,1571710201392,15,http://iota-fn01.sairai.de:14265
1571710206395,1571710207333,1571710245532,16,http://iota-fn01.sairai.de:14265
1571710246293,1571710248334,1571710295540,17,http://144.76.186.185:14265
1571710387739,1571710403608,1571710406258,19,http://iota-fn01.sairai.de:14265
1571710328019,1571710359566,1571710424558,18,http://144.76.186.185:14265
1571710447569,1571710460593,1571710470802,20,http://iota-fn01.sairai.de:14265
1571710508356,1571710519767,1571710546520,21,http://iota-fn01.sairai.de:14265
1571710568863,1571710596211,1571710619116,22,http://iota-fn01.sairai.de:14265
1571710628920,1571710632347,1571710637974,23,http://iota-fn01.sairai.de:14265
1571710670030,1571710676886,1571710691807,24,http://iota-fn01.sairai.de:14265
1571710710167,1571710711269,1571710717640,25,http://iota-fn01.sairai.de:14265
1571710939822,1571710948428,1571710964509,26,http://iota-fn01.sairai.de:14265
1571711000609,1571711001392,1571711012440,27,http://iota-fn01.sairai.de:14265
1571711144442,1571711150722,1571711184187,28,http://iota-fn01.sairai.de:14265
1571711225561,1571711225804,1571711249421,29,http://iota-fn01.sairai.de:14265
1571711296388,1571711336122,1571711364271,30,http://iota-fn01.sairai.de:14265
1571711357626,1571711358524,1571711365221,31,http://144.76.186.185:14265
1571711397749,1571711398837,1571711404147,32,http://144.76.186.185:14265
1571711479055,1571711483299,1571711500946,33,http://144.76.186.185:14265
1571711539680,1571711539809,1571711549131,34,http://144.76.186.185:14265
1571711583313,1571711595376,1571711628822,35,http://144.76.186.185:14265
1571711656603,1571711662632,1571711709776,36,http://144.76.186.185:14265
1571711724034,1571711738663,1571711769455,37,http://144.76.186.185:14265
1571711754634,1571711755799,1571711778214,38,http://iota-fn01.sairai.de:14265
1571711799153,1571711799365,1571711822261,39,http://iota-fn01.sairai.de:14265
1571711899516,1571711899679,1571711913824,40,http://iota-fn01.sairai.de:14265
1571711928232,1571711948344,1571711974516,41,http://iota-fn01.sairai.de:14265
1571712031688,1571712031875,1571712051904,42,http://iota-fn01.sairai.de:14265
1571712071287,1571712071415,1571712085449,43,http://iota-fn01.sairai.de:14265
1571712151215,1571712151356,1571712169869,44,http://iota-fn01.sairai.de:14265
