attach,http://173.249.16.242:14265 score: 9.724009986632277 scoreNorm: 9.724009986632277 HPZMHQUF9NWLPAKUQVPKBAUULLCIHPUNCWXUTZYJVOUEQTZSAHEYDYHOIBYCVTQCAJMBPUPGJYLFNEDVS
1571708611729,1571708612174,1571708624497,0,http://173.249.16.242:14265
1571708671688,1571708685962,1571708708813,1,http://173.249.16.242:14265
1571708732491,1571708732970,1571708747596,2,http://173.249.16.242:14265
1571708792539,1571708792836,1571708840426,3,http://173.249.16.242:14265
1571708852502,1571708852744,1571708865845,4,http://173.249.16.242:14265
1571708913616,1571708917631,1571708931826,5,http://173.249.16.242:14265
1571708974062,1571709001714,1571709026153,6,http://173.249.16.242:14265
1571709064177,1571709064517,1571709093207,7,http://173.249.16.242:14265
1571709094068,1571709109985,1571709114014,8,http://173.249.16.242:14265
1571709154778,1571709155004,1571709160091,9,http://173.249.16.242:14265
1571709214439,1571709214595,1571709235538,10,http://173.249.16.242:14265
1571709274268,1571709285173,1571709291361,11,http://173.249.16.242:14265
1571709335312,1571709335642,1571709347069,12,http://173.249.16.242:14265
1571709394335,1571709394517,1571709419931,13,http://173.249.16.242:14265
1571709454423,1571709454976,1571709466288,14,http://173.249.16.242:14265
1571709514312,1571709521289,1571709536738,15,http://173.249.16.242:14265
1571709574659,1571709574871,1571709591416,16,http://173.249.16.242:14265
1571709665540,1571709672141,1571709696043,17,http://173.249.16.242:14265
1571709695103,1571709712463,1571709734348,18,http://207.180.224.65:14265
1571709785275,1571709813585,1571709824281,19,http://207.180.224.65:14265
1571709815051,1571709816494,1571709834912,20,http://173.249.16.242:14265
1571709875529,1571709875985,1571709880695,21,http://173.249.16.242:14265
1571709905649,1571709905979,1571709929260,22,http://173.249.16.242:14265
1571710026771,1571710046449,1571710099486,23,http://173.249.16.242:14265
1571710116628,1571710128877,1571710147919,24,http://173.249.16.242:14265
1571710177300,1571710181310,1571710189536,25,http://173.249.16.242:14265
1571710237123,1571710237311,1571710249741,26,http://173.249.16.242:14265
1571710298131,1571710298333,1571710303032,27,http://173.249.16.242:14265
1571710328593,1571710328716,1571710386185,28,http://173.249.16.242:14265
1571710418539,1571710418802,1571710424151,29,http://173.249.16.242:14265
1571710479209,1571710480645,1571710500554,30,http://173.249.16.242:14265
1571710539271,1571710544020,1571710559778,31,http://173.249.16.242:14265
1571710599980,1571710600384,1571710612249,32,http://173.249.16.242:14265
1571710630472,1571710642956,1571710657094,33,http://173.249.16.242:14265
1571710691808,1571710702778,1571710711892,34,http://173.249.16.242:14265
1571710842174,1571710842845,1571710869299,35,http://173.249.16.242:14265
1571710901965,1571710913517,1571710952131,37,http://207.180.224.65:14265
1571710872339,1571710903552,1571710963749,36,http://173.249.16.242:14265
1571711022302,1571711022424,1571711057848,38,http://207.180.224.65:14265
1571711090848,1571711091464,1571711100081,39,http://207.180.224.65:14265
1571711142939,1571711151398,1571711159186,40,http://207.180.224.65:14265
1571711203674,1571711203822,1571711213658,41,http://207.180.224.65:14265
1571711264752,1571711292713,1571711331078,42,http://207.180.224.65:14265
