attach,https://ultranode.iotatoken.nl:443 score: 236.23567918565536 scoreNorm: 0.9976873549470407 ZBKF9DZNNTTIXDV9HON9WQMQTTSICKBURNFROFD9JP9MMWCEFF9CMTPTLNYXVVOULZVUXJW9BLW9FDCYW
1570252754291,-1,-1,1
1570252722770,-1,-1,0
1570252785040,-1,-1,2
1570252909524,-1,-1,3
1570252972964,-1,-1,4
1570253005227,-1,-1,5
1570253068653,-1,-1,6
1570253159436,-1,-1,7
1570253289255,-1,-1,9
1570253226491,-1,-1,8
1570253384934,-1,-1,10
1570253478690,-1,-1,11
1570253511426,-1,-1,12
1570253606725,-1,-1,13
1570253670438,-1,-1,14
1570253703130,-1,-1,15
1570253798027,-1,-1,16
1570253861774,-1,-1,17
1570253925543,1570254087917,1570254089581,18
1570253989607,-1,-1,19
1570254052635,-1,-1,20
1570254147680,-1,-1,22
1570254118540,-1,-1,21
1570254243484,-1,-1,23
1570254306878,-1,-1,24
1570254338393,-1,-1,25
1570254433361,-1,-1,26
1570254495615,-1,-1,27
1570254554059,-1,-1,28
1570254623178,-1,-1,29
1570254655721,-1,-1,30
1570254715707,-1,-1,31
1570254874878,-1,-1,33
1570254812092,-1,-1,32
1570254937852,-1,-1,34
1570254969749,-1,-1,35
1570255059318,1570255260116,1570255265686,36
1570255145592,-1,-1,38
1570255118735,-1,-1,37
1570255255143,-1,-1,39
1570255305681,-1,-1,40
1570255349346,-1,-1,41
1570255443814,-1,-1,42
1570255506137,-1,-1,43
1570255568771,-1,-1,44
