attach,https://stirrlink.dyndns.org:14267 score: 3.010728257493331 scoreNorm: 0.012715122127348951 TXLFVSEQHFKPPI9WYKUVEYPAZS9GEVVXJJQHSBNCR9SVRHPQPLSYJHQRIWCZAO9EJTWKBYZQECA9ZNZQT
1570251931342,1570251985902,1570251991473,0
1570251966474,1570252075082,1570252078603,1
1570252111504,-1,-1,2
1570252219506,-1,-1,4
1570252147273,-1,-1,3
1570252363071,-1,-1,5
1570252399954,-1,-1,6
1570252940194,-1,-1,8
1570252938824,-1,-1,7
1570253188585,-1,-1,9
1570253305391,-1,-1,11
1570253225118,-1,-1,10
1570253423436,-1,-1,13
1570253386303,-1,-1,12
1570253497664,-1,-1,14
1570253617477,-1,-1,16
1570253543944,-1,-1,15
1570253692197,-1,-1,17
1570253767142,-1,-1,18
1570253803401,-1,-1,19
1570253889650,-1,-1,20
1570253938958,-1,-1,21
1570254056377,-1,-1,23
1570254019863,-1,-1,22
1570254092627,-1,-1,24
1570254182822,-1,-1,25
1570254336019,-1,-1,27
1570254256252,-1,-1,26
1570254395464,-1,-1,28
1570254462485,-1,-1,29
1570254506121,-1,-1,30
1570254591044,-1,-1,31
1570254626889,-1,-1,32
1570254706978,-1,-1,33
1570254779710,1570254851147,1570254858284,34
1570254836505,1570255001006,1570255003323,35
1570254906091,-1,-1,36
1570254958995,-1,-1,37
1570255031958,1570255239011,1570255251880,38
1570255107348,-1,-1,40
1570255091967,-1,-1,39
1570255403628,-1,-1,41
1570255468385,-1,-1,42
1570255525642,-1,-1,43
1570255582528,-1,-1,44
