attach,https://iotanode.world:14267 score: 33.48409628747238 scoreNorm: 0.14141242158254333 SZLZYXTOGNFFLZWCJENTJBUHNEGRZSHUZRNGNKSREKUETUJAMHJUYDOHASDCNGPOHRYVATWIUEGPMMKNX
1570251914960,1570251926851,1570251947955,0
1570251976856,1570252085756,1570252096851,1
1570252038472,1570252153275,1570252163396,2
1570252100752,-1,-1,3
1570252224877,-1,-1,5
1570252163025,-1,-1,4
1570252380196,-1,-1,7
1570252287173,-1,-1,6
1570252411336,-1,-1,8
1570252473634,-1,-1,9
1570252596673,-1,-1,11
1570252535152,-1,-1,10
1570252657836,-1,-1,12
1570252719394,-1,-1,13
1570252781663,-1,-1,14
1570252906142,-1,-1,16
1570252844618,-1,-1,15
1570253001850,-1,-1,17
1570253128267,-1,-1,19
1570253033380,-1,-1,18
1570253159022,-1,-1,20
1570253253630,-1,-1,22
1570253221742,-1,-1,21
1570253380564,-1,-1,23
1570253474311,-1,-1,24
1570253601974,-1,-1,26
1570253538564,-1,-1,25
1570253665690,-1,-1,27
1570253698378,-1,-1,28
1570253793286,-1,-1,29
1570253857019,-1,-1,30
1570253984855,-1,-1,32
1570253920795,1570254109075,1570254119775,31
1570254017490,-1,-1,33
1570254080875,-1,-1,34
1570254237735,-1,-1,35
1570254301131,-1,-1,37
1570254270379,-1,-1,36
1570254427240,-1,-1,38
1570254498994,-1,-1,39
1570254553621,-1,-1,40
1570254617802,-1,-1,41
1570254681095,-1,-1,42
