attach,http://188.68.48.254:14265 score: 10.57499486594659 scoreNorm: 10.57499486594659 STLQYLDOTYWDGRRKHZNVTVYVQGUSHNOWLYRHTKWHOKMWIKYJSQAIB9XSH9JVU9VZMFQGOYRDUNECXXOVB
1572195522638,1572195526463,1572195533125,0,https://dyn.tangle-nodes.com:443
1572195683394,1572195683617,1572195689708,1,http://node03.iotatoken.nl:14265
1572195726487,1572195726855,1572195734410,2,https://piota-node.com:443
1572196132286,1572196132569,-1,3,http://212.47.242.90:14265
1572196152064,1572196157436,1572196177708,4,http://node.iotadev.org:14265
1572196192360,1572196193346,1572196200221,5,https://pow.iota.community:443
1572196585252,1572196585451,1572196590216,7,http://167.86.106.95:14265
1572196705369,1572196707741,1572196738065,9,https://iota.chain.garden:443
1572196524336,1572196623137,-1,6,http://193.164.132.144:14265
1572196665468,1572196677356,1572196814516,8,http://207.180.224.65:14265
1572196848298,1572196849063,1572196884426,11,http://117.102.178.102:14265
1572196900954,1572196901616,1572196910931,12,https://papa.iota.family:14267
1572196768392,1572196771217,1572196917383,10,http://167.86.106.95:14265
1572196940060,-1,-1,13,http://turbor.ddns.net:14265
1572197020226,1572197020408,1572197057514,14,http://159.69.116.60:14265
1572197081789,1572197100202,1572197120785,15,https://papa.iota.family:14267
1572197181762,1572197185075,1572197188147,17,https://nodes.iota.cafe:443
1572197142230,1572197158980,1572197193232,16,https://node.vanityfive.de:443
1572197262227,1572197262382,1572197270237,18,http://85.214.106.245:14265
1572197322132,1572197331300,1572197367751,19,https://nod3.theshock.de:443
1572197443083,1572197443690,-1,21,https://xeevee.net:14267
1572197382170,1572197383002,1572197460371,20,http://167.86.108.113:14265
1572197503203,1572197525189,-1,22,https://dyn.tangle-nodes.com:443
1572197562820,1572197568211,1572197586548,23,http://60.126.208.96:14265
1572197602840,1572197603030,1572197610059,24,https://nodes.iota.cafe:443
1572197643558,1572197644290,1572197688794,25,http://117.102.178.102:14265
1572197872176,-1,-1,26,http://iotawallet.tobg.com.de:14265
1572197932851,1572197933407,1572197948154,27,http://144.76.186.185:14265
1572198076001,1572198076951,1572198094123,28,https://dyn.tangle-nodes.com:443
1572198156765,-1,-1,29,http://173.249.50.233:14265
1572198288646,1572198290621,1572198326522,31,http://31.214.240.100:14265
1572198227661,1572198249908,1572198334299,30,http://159.69.116.60:14265
1572198328310,1572198331602,1572198371355,32,http://173.249.16.242:14265
1572198409079,1572198410264,1572198423173,33,https://papa.iota.family:14267
1572198469369,1572198490885,1572198563562,34,https://iota.chain.garden:443
1572198513891,1572198535621,1572198585471,35,http://207.180.252.59:14265
1572198585182,1572198598191,1572198629012,36,http://173.249.16.242:14265
1572198683346,1572198685089,1572198691620,38,http://207.180.252.59:14265
1572198652357,1572198652812,1572198697249,37,https://papa.iota.family:14267
1572198725061,1572198770492,1572198821499,39,https://vmi204101.contaboserver.net:443
1572198853885,1572198860814,1572198872907,41,https://hanspetzersnode.org:14267
1572198825784,1572198859370,1572198918030,40,https://vmi204101.contaboserver.net:443
1572198955337,1572198956821,1572198969282,42,http://node01.iotatoken.nl:14265
1572199075532,1572199094054,1572199114935,44,https://iota1.chain.garden:443
1572198995217,1572199010401,-1,43,http://5.189.133.22:14265
