attach,https://xeevee.net:14267 score: 28.3010904483771 scoreNorm: 28.3010904483771 9BQJOTFWCJN9TNKEZJFH9WDVBCCFR9U9FQEB9L9ENYGZJQG9VVWOBJFELXUFDIMJVK9TURDCIGTMUKYBF
1572195885660,1572195885869,1572195887104,0,http://node01.iotatoken.nl:14265
1572195990507,1572196001914,1572196009417,2,https://wallet1.iota.town:443
1572195955433,1572195975106,1572196024150,1,http://193.164.132.144:14265
1572196095183,1572196095365,1572196142631,4,http://5.189.135.61:14265
1572196059354,1572196133101,-1,3,http://207.180.202.219:14265
1572196492437,1572196492683,1572196524336,5,http://167.86.106.95:14265
1572196527288,1572196528289,1572196551199,6,https://nodes.iota.cafe:443
1572196563190,1572196583537,1572196612423,7,http://117.102.178.100:14265
1572196633039,1572196660729,1572196699553,8,http://159.69.116.60:14265
1572196914225,1572196915005,1572196915670,9,https://perma.iota.partners:443
1572196949150,1572196949986,1572196951699,10,http://node03.iotatoken.nl:14265
1572196983945,1572196994617,1572197011689,11,http://iota-fn01.sairai.de:14265
1572197089596,1572197090900,1572197103900,12,https://nodes.thetangle.org:443
1572197124622,1572197128522,1572197137860,13,https://pow.iota.community:443
1572197194212,1572197197213,1572197228954,14,http://78.46.254.167:14265
1572197264283,1572197273325,1572197308604,15,https://iota.chain.garden:443
1572197334247,1572197334918,1572197337499,16,https://www.iotaqubic.us:443
1572197370130,1572197370963,1572197377445,17,https://nodes.thetangle.org:443
1572197545886,1572197547311,1572197551843,20,http://89.163.242.213:14265
1572197510875,1572197511226,1572197559455,19,https://piota-node.com:443
1572197440680,-1,-1,18,https://node01.gubiota.ch:443
1572197616056,1572197616493,1572197640350,21,http://131.112.180.45:14265
1572197755897,1572197756288,-1,23,https://xeevee.net:14267
1572197651276,-1,-1,22,http://speedynode.ddns.net:14265
1572197861177,1572197862246,1572197864938,25,https://www.iotaqubic.us:443
1572197790172,1572197816137,1572197899938,24,http://117.102.178.100:14265
1572197918949,1572197919142,1572197924743,26,http://node03.iotatoken.nl:14265
1572197989798,1572197994404,1572198006294,27,https://pow.iota.community:443
1572198060555,1572198066619,1572198086535,28,https://node00.gubiota.ch:443
1572198165690,1572198188728,1572198241963,30,http://173.249.42.88:14265
1572198235374,1572198236270,1572198254293,31,https://piota-node.com:443
1572198094972,1572198173953,1572198302729,29,https://contabo02.pinter-net.at:14267
1572198270505,1572198290695,1572198394949,32,http://31.214.240.100:14265
1572198341100,1572198373971,1572198437576,33,http://117.102.178.100:14265
1572198481403,1572198481665,1572198488648,35,http://node06.iotatoken.nl:14265
1572198588367,1572198590118,1572198594350,36,https://perma.iota.partners:443
1572198410865,1572198533130,1572198598611,34,https://node-iota.org:14267
1572198695616,1572198695842,1572198707248,38,http://173.249.17.230:14265
1572198833810,1572198836089,1572198842839,40,http://173.249.23.161:14265
1572198763795,1572198827829,1572198871783,39,https://piota-node.com:443
1572198904369,1572198904807,1572198913853,41,https://papa.iota.family:14267
1572198658071,1572198761427,1572198990570,37,https://contabo02.pinter-net.at:14267
1572198939238,1572199002858,1572199010402,42,http://89.163.242.213:14265
1572199009435,1572199012930,1572199046683,43,https://iota1.chain.garden:443
1572199079276,1572199079664,-1,44,http://212.47.242.90:14265
