attach,http://speedynode.ddns.net:14265 score: 25.882001051977667 scoreNorm: 0.17142708303640342 RDHBBKPEWTSMQWZIXOTLNMMXQSQQWMJIHWUFMFD9RRSRHVUOJVAPNNBCJRRLSCJMKFTKL9PVGZRHOJDNN
1572299771852,1572299772199,1572299797007,0
1572299834121,1572299834612,1572299858895,1
1572299915587,1572299921663,1572299973587,2
1572299999840,1572300067680,1572300139281,3
1572300020869,1572300067298,-1,4
1572300082195,1572300120342,-1,5
1572300144959,1572300262280,1572300355507,6
1572300333354,1572300335128,-1,8
1572300270547,1572300335950,-1,7
1572300423657,1572300445323,-1,9
1572300455597,-1,-1,10
1572300579191,1572300601836,-1,12
1572300517196,1572300602634,-1,11
1572300642448,-1,-1,13
1572300705262,-1,-1,14
1572300832016,1572300843478,-1,16
1572300769806,1572300844340,-1,15
1572300896027,-1,-1,17
1572300958881,-1,-1,18
1572301150394,-1,-1,19
1572301214886,-1,-1,20
1572301341664,1572301378654,-1,21
1572301406782,1572301464840,1572301535431,22
1572301471401,-1,-1,23
1572301535429,-1,-1,24
1572301663879,1572301685274,-1,26
1572301599752,1572301686030,-1,25
1572301732856,-1,-1,27
1572301793903,-1,-1,28
1572301988465,1572302033122,-1,29
1572302049948,1572302154184,-1,30
1572302305670,-1,-1,31
1572302434161,1572302444001,-1,33
1572302369135,1572302444943,-1,32
1572302561132,1572302580760,-1,34
1572302625687,-1,-1,35
1572302690489,-1,-1,36
1572302879573,-1,-1,37
1572302942685,1572303061938,1572303181304,38
1572303007043,1572303061793,-1,39
1572303072370,1572303170600,1572303244653,40
1572303198615,1572303222747,1572303256186,41
1572303262219,1572303262695,1572303327236,42
1572303336505,1572303336729,1572303368702,43
1572303388816,1572303389169,1572303403832,44
