attach,https://iota1.chain.garden:443 score: 22.437088476927798 scoreNorm: 0.14861001750618238 ZFRKSVWEB9JTOATGMQYGEBEWTESS9XYAEPSEYTUXJROENFDSINDOYJHUHSBYA9EZCQJGZDULTTEPEAL9Y
1572299723671,1572299731574,-1,0
1572299934951,1572299947038,-1,2
1572299890613,1572299949651,-1,1
1572300357937,1572300376303,-1,3
1572300379153,1572300495015,1572300574975,4
1572300419321,1572300481376,-1,5
1572300829930,1572300866905,-1,7
1572300765087,1572300881489,-1,6
1572300916278,-1,-1,8
1572301023919,1572301054470,-1,10
1572300956559,1572301061150,-1,9
1572301108916,-1,-1,11
1572301164413,-1,-1,12
1572301291657,-1,-1,14
1572301205540,1572301291744,-1,13
1572301357102,-1,-1,15
1572301422072,-1,-1,16
1572301550760,-1,-1,18
1572301464465,1572301551395,-1,17
1572301615208,-1,-1,19
1572301744629,1572301781651,-1,21
1572301680352,1572301799995,-1,20
1572301810004,-1,-1,22
1572301918030,1572301941419,-1,24
1572301874250,1572301947507,-1,23
1572301960786,-1,-1,25
1572302204217,-1,-1,26
1572302268175,-1,-1,27
1572302420720,-1,-1,28
1572302507691,1572302556909,-1,29
1572302582460,-1,-1,30
1572302646629,-1,-1,31
1572302689787,1572302769967,-1,32
1572302773669,-1,-1,33
1572302837740,-1,-1,34
1572302883499,-1,-1,35
1572302959305,1572302997876,-1,36
1572303108042,-1,-1,39
1572303063665,1572303111776,-1,38
1572303032380,1572303114580,-1,37
1572303244092,1572303318702,-1,41
1572303213282,1572303320676,-1,40
1572303352345,-1,-1,42
1572303394163,-1,-1,43
1572303478283,1572303587217,-1,44
