attach,http://173.249.42.88:14265 score: 9.551530140388179 scoreNorm: 0.06326369229383522 ATCHOFL9GSIVVEFECWIHEI9IFPUINFTISVDXAFHOAPMUHEMGCMUZZCMGD99VISMXDRYZXOSJWBBTKQUVV
1572300100538,-1,-1,0
1572300209261,-1,-1,2
1572300173462,1572300243246,-1,1
1572300282596,1572300339586,1572300369155,3
1572300319965,-1,-1,4
1572300731158,-1,-1,5
1572300768602,-1,-1,6
1572300806324,-1,-1,7
1572300881173,-1,-1,8
1572301178863,1572301185471,-1,9
1572301254029,1572301277954,-1,11
1572301216492,1572301278463,-1,10
1572301366065,-1,-1,12
1572301402908,-1,-1,13
1572301478613,-1,-1,14
1572301553511,-1,-1,15
1572301628153,-1,-1,16
1572301667382,-1,-1,17
1572301742292,1572301857828,1572301873290,18
1572301855782,-1,-1,20
1572301818490,1572301856646,-1,19
1572301931505,-1,-1,21
1572301970014,-1,-1,22
1572302079930,-1,-1,23
1572302116360,-1,-1,24
1572302192133,-1,-1,25
1572302329257,-1,-1,27
1572302253145,1572302338671,-1,26
1572302403194,-1,-1,28
1572302441768,-1,-1,29
1572302517217,-1,-1,30
1572302590926,-1,-1,31
1572302627858,-1,-1,32
1572302702878,1572302807484,1572302895042,33
1572302776232,1572302807419,1572302911157,34
1572302850745,-1,-1,35
1572302963294,1572302998179,1572303037051,36
1572303038136,1572303082863,1572303097965,37
1572303076507,1572303082657,1572303135494,38
1572303149395,1572303169687,1572303252404,39
1572303222748,1572303252575,1572303303897,40
1572303297273,1572303304121,1572303325328,41
1572303334241,1572303350150,1572303375398,42
1572303409414,1572303409837,1572303435629,43
1572303482540,1572303483048,1572303505516,44
