attach,http://173.249.16.242:14265 score: 15.543709939078166 scoreNorm: 0.1029523509047426 9GGTEUVTFHWOYJLOXNYCZHAHIGOIASZDYKGRMQMZMDWSITRAD9BLSBH9KWMWDGWRTYBZBYIPA9DVNTYON
1572300090536,1572300106431,1572300148402,0
1572300101297,1572300106124,1572300184014,1
1572300214875,1572300245016,1572300259653,2
1572300257308,1572300328258,1572300358418,3
1572300463978,1572300523119,1572300576939,4
1572300525446,1572300547180,1572300636363,5
1572300587664,1572300671933,1572300740826,6
1572300651187,1572300670272,1572300810318,7
1572300661870,1572300668462,1572300853774,8
1572300905554,1572300938072,1572301188588,9
1572300968822,1572301084740,1572301288159,10
1572301032591,1572301081529,1572301381191,11
1572301086611,1572301265012,1572301461160,12
1572301161010,1572301191490,1572301586550,13
1572301213331,1572301461459,1572301620848,14
1572301342184,1572301437686,1572301796440,15
1572301417786,1572301430951,1572301892636,16
1572301471887,1572301594268,1572301964797,17
1572301546258,1572301591961,1572302026681,18
1572301610709,1572301914313,1572302140214,19
1572301676085,1572301912703,1572302285744,20
1572301739855,1572301903609,1572302373544,21
1572301805568,1572301902790,1572302525200,22
1572301869764,1572301901712,1572302677256,23
1572301935307,1572302093414,1572302788009,24
1572301999640,1572302089077,1572302920687,25
1572302232768,1572302694129,1572302984686,29
1572302062408,1572302935950,1572303219645,26
1572302126185,1572302696007,1572303371862,27
1572302179350,1572302694824,1572303475156,28
1572302381992,1572303177145,1572303533748,30
1572302447097,1572303176291,1572303667519,31
1572302500864,1572303172722,1572303752645,32
1572302564626,1572303168005,1572303917413,33
1572302586743,1572303167521,1572303924198,34
1572303140027,1572304021164,1572304035128,41
1572302766404,1572303309090,1572304240826,35
1572302819946,1572303306952,1572304396000,36
1572302884127,1572303267446,1572304487787,37
1572302946962,1572303198703,1572304534892,38
1572303201806,1572304506400,1572304588475,42
1572303267405,1572304488781,1572304622875,43
1572303319236,1572304106063,1572304683855,44
1572303011480,1572304022545,1572304889884,39
1572303077709,1572304021705,1572304907298,40
