attach,http://131.112.180.45:14265 score: 27.69114623837449 scoreNorm: 0.18340979184900738 YLLIQRJVHSXZFDNBXVAQXNZEMBDWFBYDQRPYAGPIQAUHCH9DMPZBCEKPHZUEMRBAGMKGYFANEBGJUE9XS
1572299768099,1572299768892,1572299807550,0
1572299803323,1572299808480,1572299838020,1
1572299949651,1572299950363,1572299997389,2
1572299985420,1572299997916,1572300016276,3
1572300058534,1572300063204,1572300090535,4
1572300202792,1572300204127,1572300211756,5
1572300240241,1572300241450,1572300258669,6
1572300783014,1572300784659,1572300814989,7
1572300784659,1572300785621,1572300832016,8
1572301035872,1572301037650,1572301100222,9
1572301072837,1572301100259,1572301135198,10
1572301154066,1572301181747,1572301236040,11
1572301236040,1572301271582,1572301320993,12
1572301273539,1572301321644,1572301329692,13
1572301348596,1572301349569,1572301371726,14
1572301395379,1572301397149,1572301439882,15
1572301470071,1572301473568,1572301498182,16
1572301545621,1572301548235,1572301584369,17
1572301621652,1572301623153,1572301653137,18
1572301658582,1572301659471,1572301666030,19
1572301746108,1572301748691,1572301796622,20
1572301796440,1572301801106,1572301850169,21
1572301878103,1572301900521,1572301967953,22
1572301952350,1572301968873,1572302040906,24
1572301915535,1572301969088,1572302059681,23
1572302043495,1572302060848,1572302118951,25
1572302117644,1572302120812,1572302149333,26
1572302198192,1572302201883,1572302222856,27
1572302258604,1572302268340,1572302320487,28
1572302326284,1572302326971,1572302358512,29
1572302370908,1572302401070,1572302441768,30
1572302456489,1572302457044,1572302459683,31
1572302492898,1572302495876,1572302544274,32
1572302574349,1572302578436,1572302594895,33
1572302647800,1572302649869,1572302692941,34
1572302706456,1572302707578,1572302726885,35
1572302776750,1572302778340,1572302810176,36
1572302830502,1572302831490,1572302863510,37
1572302903541,1572302904496,1572302939984,38
1572302964259,1572302964953,1572303047065,39
1572302979822,1572303048412,1572303085868,40
1572303280510,1572303281608,1572303295968,41
1572303345906,1572303347594,1572303385372,42
1572303403833,1572303404727,1572303415104,43
1572303461923,1572303463379,1572303527835,44
