attach,http://turbor.ddns.net:14265 score: 20.328349146419743 scoreNorm: 0.13464297409299497 NPJNORNAELXK9UV9YOKET9FOQUH9XOETTEGMBDCWCZWPGJTWRLEBRMV9U9MRXPNQNLPDZUVVHMJRUMLLB
1572300564803,-1,-1,0
1572300596681,-1,-1,1
1572300627578,-1,-1,2
1572300753473,-1,-1,3
1572300817409,-1,-1,4
1572300850282,-1,-1,5
1572300914589,-1,-1,6
1572301006575,-1,-1,7
1572301074146,-1,-1,8
1572301137444,-1,-1,9
1572301234630,-1,-1,10
1572301329693,-1,-1,11
1572301362744,-1,-1,12
1572301459448,-1,-1,13
1572301523711,-1,-1,14
1572301557029,-1,-1,15
1572301653133,-1,-1,16
1572301718129,-1,-1,17
1572301782600,-1,-1,18
1572301847811,-1,-1,19
1572301911602,-1,-1,20
1572301979153,-1,-1,21
1572302008362,-1,-1,22
1572302104872,-1,-1,23
1572302168848,-1,-1,24
1572302200671,-1,-1,25
1572302296822,-1,-1,26
1572302360477,-1,-1,27
1572302419194,-1,-1,28
1572302488940,-1,-1,29
1572302522261,-1,-1,30
1572302583150,-1,-1,31
1572302680684,-1,-1,32
1572302744839,-1,-1,33
1572302808883,-1,-1,34
1572302841181,-1,-1,35
1572302931021,-1,-1,36
1572302991197,-1,-1,37
1572303018851,-1,-1,38
1572303130522,-1,-1,39
1572303181304,-1,-1,40
1572303225705,-1,-1,41
1572303320677,-1,-1,42
1572303384375,-1,-1,43
1572303447275,-1,-1,44
