attach,http://213.136.79.161:14265 score: 3.888812393462517 scoreNorm: 3.888812393462517 PLRXIVPDDIAQIYTSEKKYCSANAUOGPPZOFYUFYHPSDZAGOGQSWPZRDOGRVPAPMWX9VXQWE9IJ9YDDPLRNY
1571936725449,1571936730665,1571936737891,0,http://node01.iotatoken.nl:14265
1571936759103,1571936759254,1571936767880,1,http://node02.iotatoken.nl:14265
1571936899259,1571936900667,1571936961124,2,http://node.iotadev.org:14265
1571936933963,1571936953755,-1,3,http://5.189.133.22:14265
1571937004881,-1,-1,4,http://5.189.133.22:14265
1571937179334,1571937208057,1571937248633,6,https://iotanode.world:14267
1571937144033,1571937199874,1571937278271,5,http://speedynode.ddns.net:14265
1571937701696,-1,-1,8,http://5.189.133.22:14265
1571937938897,1571937939083,1571937958239,9,https://nodes.tangled.it:443
1571937973879,1571937974153,1571937995481,10,http://node02.iotatoken.nl:14265
1571937700881,1571937789987,1571938063279,7,http://167.86.108.113:14265
1571938050207,1571938095875,1571938113269,11,http://167.86.121.248:14265
1571938127299,1571938127524,1571938153437,12,https://wallet1.iota.town:443
1571938277428,1571938279670,1571938319213,15,http://207.180.252.59:14265
1571938162974,1571938210167,-1,13,http://117.102.178.102:14265
1571938346864,1571938347719,1571938360213,16,https://nodes.iota.cafe:443
1571938419038,1571938419390,1571938436263,17,http://173.249.17.230:14265
1571938488477,1571938488659,1571938493350,18,http://144.76.186.185:14265
1571938604234,1571938605494,1571938628597,20,http://89.163.242.213:14265
1571938522467,1571938541619,-1,19,http://195.201.114.197:14265
1571938650142,1571938651512,1571938674004,21,http://117.102.178.100:14265
1571938761158,1571938764698,1571938774155,23,http://node04.iotatoken.nl:14265
1571938726142,1571938727037,1571938776819,22,https://iotanode.world:14267
1571938795115,1571938808662,1571938824339,24,http://node05.iotatoken.nl:14265
1571938881469,1571938882023,1571938894772,25,http://node05.iotatoken.nl:14265
1571938951869,1571938953902,1571938962800,26,http://iota-fn01.sairai.de:14265
1571939027816,1571939031539,1571939039691,27,http://node05.iotatoken.nl:14265
1571938233320,1571939047591,1571939075476,14,http://213.136.79.161:14265
1571939084174,1571939084734,1571939087485,28,https://ultranode.iotatoken.nl:443
1571939148220,1571939153921,1571939203757,29,https://wallet1.iota.town:443
1571939269468,1571939275615,1571939296089,31,http://173.249.42.88:14265
1571939303868,1571939304297,1571939319131,32,https://node.vanityfive.de:443
1571939449611,-1,-1,34,http://173.249.43.185:14265
1571939572066,1571939575996,1571939594756,36,http://node02.iotatoken.nl:14265
1571939380184,1571939486484,-1,33,http://195.201.114.197:14265
1571939504185,1571939505531,1571939613853,35,https://wallet1.iota.town:443
1571939189448,1571939626836,1571939741746,30,http://me2byme2.com:14265
1571939750194,1571939750825,1571939762345,39,http://60.126.208.96:14265
1571939765047,1571939765273,1571939773382,40,https://nodes.iota.cafe:443
1571939693167,1571939808305,1571939968399,38,http://167.86.106.95:14265
1571940049242,1571940091045,1571940118907,41,http://5.189.135.61:14265
1571940111256,1571940113076,1571940147100,42,http://117.102.178.102:14265
1571940165860,1571940184023,1571940237007,43,https://nodes.tangled.it:443
1571940220912,1571940221596,1571940236752,44,http://60.126.208.96:14265
1571939623499,1571940175712,1571940761748,37,http://167.86.108.113:14265
