attach,https://trinity.iota-tangle.io:14265 score: 66.8629653006792 scoreNorm: 66.8629653006792 IRCXVRZZJMLHRLXJTZZBTCFOTYXGR9LEOOTSEERBDXEJYQJQGJZTJMIHCV99EMYIICLFTEHAAPYDPNBWN
1571936773995,1571936775043,1571936849905,0,http://117.102.178.102:14265
1571936834240,1571936835101,1571936865571,1,http://117.102.178.100:14265
1571936967161,1571936969116,1571936971818,3,http://node04.iotatoken.nl:14265
1571937106772,1571937107407,1571937109129,4,https://trinity.iota-tangle.io:14265
1571936893981,1571936976240,1571937323760,2,http://167.86.108.113:14265
1571937459155,1571937459472,1571937484285,5,http://5.189.135.61:14265
1571937519100,1571937543349,-1,6,http://node.iotadev.org:14265
1571937699990,1571937708826,1571937715292,9,http://85.214.106.245:14265
1571937579167,1571937646052,1571937760752,7,http://213.136.79.161:14265
1571937759948,1571937760753,1571937767502,10,http://node03.iotatoken.nl:14265
1571937639272,1571937705544,-1,8,https://node01.gubiota.ch:443
1571937819685,1571937819845,1571937863410,11,http://207.180.224.65:14265
1571937880032,-1,-1,12,https://node02.gubiota.ch:443
1571937939764,1571937940236,1571938016599,13,https://node-iota.org:14267
1571938014715,1571938014807,1571938035035,14,http://188.68.48.254:14265
1571938138078,1571938143799,1571938160227,15,http://144.76.186.185:14265
1571938200954,1571938301704,1571938381540,16,http://195.201.114.197:14265
1571938382408,1571938382779,1571938386626,19,https://trinity.iota-tangle.io:14265
1571938321943,1571938354370,1571938388121,18,https://v22017125353157610.bestsrv.de:14267
1571938442375,1571938448260,1571938498372,20,http://207.180.252.59:14265
1571938502437,1571938503254,1571938505578,21,https://www.iotaqubic.us:443
1571938623724,1571938628721,1571938630916,23,http://node01.iotatoken.nl:14265
1571938563352,1571938607420,1571938656834,22,http://iotawallet.tobg.com.de:14265
1571938803378,1571938853916,1571938861314,26,https://iota.chain.garden:443
1571938863327,1571938868360,1571938879378,27,http://node02.iotatoken.nl:14265
1571938743330,1571938830472,1571938901191,25,http://173.249.16.242:14265
1571938683261,1571938787035,-1,24,http://173.249.50.233:14265
1571938923351,1571938924268,1571938926565,28,https://www.iotaqubic.us:443
1571939056009,1571939066455,1571939076223,30,http://173.249.42.88:14265
1571938983966,1571938988969,1571939091583,29,http://5.189.135.61:14265
1571939116481,1571939116897,1571939143071,31,http://iota-fn01.sairai.de:14265
1571938261738,1571938983969,1571939157516,17,http://213.136.79.161:14265
1571939185437,1571939202420,1571939261804,32,https://iota1.chain.garden:443
1571939367112,1571939367790,1571939389779,35,https://nodes.thetangle.org:443
1571939246489,1571939279558,-1,33,http://node.iotadev.org:14265
1571939306969,-1,-1,34,http://173.249.50.233:14265
1571939427646,1571939427908,1571939467504,36,https://piota-node.com:443
1571939487519,1571939488648,1571939500110,37,http://node03.iotatoken.nl:14265
1571939609263,1571939611139,1571939612698,39,http://node03.iotatoken.nl:14265
1571939548247,-1,-1,38,http://5.189.133.22:14265
1571939669296,1571939669942,1571939688462,40,http://node06.iotatoken.nl:14265
1571939850968,1571939851903,1571939857356,43,https://perma.iota.partners:443
1571939790834,1571939791090,1571939866726,42,http://31.214.240.100:14265
1571939730778,1571939765049,-1,41,http://94.16.112.202:14265
1571939906061,1571939906285,-1,44,http://212.47.242.90:14265
