attach,http://node06.iotatoken.nl:14265 score: 38.201519295828675 scoreNorm: 38.201519295828675 MSBV9UFECYPXJCNJRGRWEOKQHRQVA9GLWLTVTDXUWNVXYGVJMZOAYVDM9IDMOUPY9GEVPHUMCCOW9RGJZ
1571936727941,1571936728116,1571936739560,0,https://nodes.tangled.it:443
1571936787944,1571936788034,1571936833339,1,http://167.86.106.95:14265
1571936948324,1571936948999,1571936967666,3,http://node06.iotatoken.nl:14265
1571936866961,1571936867296,1571936974601,2,http://167.86.108.113:14265
1571936967666,1571936967983,1571936976593,4,https://hanspetzersnode.org:14267
1571937088302,1571937088883,-1,6,http://212.47.242.90:14265
1571937028220,1571937045656,1571937099854,5,http://117.102.178.100:14265
1571937208001,1571937208867,1571937209926,7,http://node06.iotatoken.nl:14265
1571937268096,1571937268658,1571937300445,8,https://iota.chain.garden:443
1571937356159,1571937356343,1571937362750,9,http://node02.iotatoken.nl:14265
1571937387062,1571937388676,1571937392014,10,http://89.163.242.213:14265
1571937447129,1571937447370,1571937469666,11,http://167.86.121.248:14265
1571937567340,1571937568185,1571937571128,13,https://trinity.iota-tangle.io:14265
1571937627178,1571937627597,1571937643474,14,https://piota-node.com:443
1571937687880,1571937688408,1571937693081,15,http://node03.iotatoken.nl:14265
1571937507025,1571937569818,1571937726835,12,http://me2byme2.com:14265
1571937806630,1571937807022,1571937813282,17,https://perma.iota.partners:443
1571937746681,1571937757160,1571937817205,16,http://173.249.16.242:14265
1571937867417,1571937884803,1571937992920,18,http://159.69.116.60:14265
1571938046909,1571938048788,1571938060180,19,https://node00.gubiota.ch:443
1571938108067,1571938108936,1571938116887,20,http://iotawallet.tobg.com.de:14265
1571938287461,1571938308845,1571938326529,22,http://5.189.135.61:14265
1571938347720,1571938348837,1571938391863,23,http://188.68.48.254:14265
1571938226793,1571938290211,-1,21,http://167.86.121.248:14265
1571938408498,1571938409308,1571938415191,24,http://60.126.208.96:14265
1571938468442,1571938468993,1571938505372,25,https://iota1.chain.garden:443
1571938527721,1571938529446,1571938561455,26,https://ultranode.iotatoken.nl:443
1571938592373,1571938592952,1571938605482,27,http://node06.iotatoken.nl:14265
1571938648069,1571938659702,1571938673769,28,http://89.163.242.213:14265
1571938828264,1571938829001,1571938839345,29,http://node04.iotatoken.nl:14265
1571938887304,-1,-1,30,http://195.201.114.197:14265
1571939128375,1571939140896,1571939168895,31,http://node06.iotatoken.nl:14265
1571939188383,1571939223635,1571939254727,32,http://144.76.186.185:14265
1571939248259,1571939248578,1571939256204,33,http://node01.iotatoken.nl:14265
1571939367791,1571939368081,1571939391678,34,https://nodes.thetangle.org:443
1571939428643,1571939428899,1571939432935,35,http://node05.iotatoken.nl:14265
1571939489416,1571939489659,1571939499088,36,http://node02.iotatoken.nl:14265
1571939669716,1571939670000,1571939698514,37,http://node06.iotatoken.nl:14265
1571939729967,1571939730780,1571939735418,38,http://85.214.106.245:14265
1571939790050,1571939813483,1571939898845,39,https://iota1.chain.garden:443
1571939851638,1571939868450,1571939921296,40,http://iota-fn01.sairai.de:14265
1571939972423,1571939975639,1571940016866,41,http://5.189.135.61:14265
1571940032071,1571940034506,1571940049914,42,http://node01.iotatoken.nl:14265
1571940101645,1571940104035,1571940112247,43,http://60.126.208.96:14265
1571940151654,1571940152294,1571940160398,44,http://60.126.208.96:14265
