attach,https://node01.gubiota.ch:443 score: 19.502740177609457 scoreNorm: 19.502740177609457 OD9OKQFZDNAJXKICOLCSNOSEQSJOPPXWKJABOHWBLDWSORFIEL9ASWAWRGJAVRLOZHRJTBRYDIXBCIOZZ
1572057366205,1572057387838,1572057432577,1,http://173.249.16.242:14265
1572057426412,1572057428831,1572057450330,2,http://167.86.106.95:14265
1572057305499,1572057345989,1572057456977,0,https://node01.gubiota.ch:443
1572057486536,1572057493686,1572057578453,3,http://167.86.106.95:14265
1572057546255,1572057554943,1572057632205,4,http://173.249.16.242:14265
1572057606722,1572057628516,1572057732752,5,http://167.86.106.95:14265
1572057667232,1572057686017,1572057743152,6,http://173.249.16.242:14265
1572057757770,1572057786277,1572057817397,7,http://173.249.16.242:14265
1572057847402,1572057865181,1572057884095,9,http://173.249.16.242:14265
1572057787420,1572057857778,1572057943557,8,http://167.86.106.95:14265
1572057907289,1572057921476,1572058048260,10,http://173.249.16.242:14265
1572058027341,1572058046130,1572058067498,12,https://node01.gubiota.ch:443
1572057967248,1572057997793,1572058104646,11,http://167.86.106.95:14265
1572058087493,-1,-1,13,https://node01.gubiota.ch:443
1572058267771,1572058268506,-1,16,https://mama.iota.family:14267
1572058147444,1572058246771,1572058274090,14,http://173.249.16.242:14265
1572058207427,1572058226700,1572058400859,15,http://167.86.106.95:14265
1572058388209,1572058392341,1572058401976,18,https://nod3.theshock.de:443
1572058357858,1572058375044,1572058444521,17,http://173.249.16.242:14265
1572058477862,1572058478249,1572058487047,19,https://nod3.theshock.de:443
1572058507880,1572058508734,1572058524276,20,https://nod3.theshock.de:443
1572058568845,1572058568973,1572058576445,21,https://nod3.theshock.de:443
1572058598385,1572058598514,1572058622708,22,https://nod3.theshock.de:443
1572058719741,1572058719909,1572058728322,23,https://nod3.theshock.de:443
1572058809915,1572058810062,1572058814375,24,https://nod3.theshock.de:443
1572058871395,1572058871558,1572058896313,25,https://nod3.theshock.de:443
1572058930969,1572058937521,1572058967139,26,https://nod3.theshock.de:443
1572058991883,1572058998477,1572059032411,27,https://nod3.theshock.de:443
1572059111636,1572059111775,1572059129996,29,https://nod3.theshock.de:443
1572059173032,1572059173212,1572059180892,30,https://nod3.theshock.de:443
1572059232733,1572059232892,1572059244678,31,https://nod3.theshock.de:443
1572059293268,1572059293413,1572059296714,32,https://nod3.theshock.de:443
1572059323548,1572059323693,1572059331280,33,https://nod3.theshock.de:443
1572059021752,1572059134467,1572059386562,28,http://173.249.16.242:14265
1572059384015,1572059384211,1572059389267,34,https://nod3.theshock.de:443
1572059533865,-1,-1,35,https://nod3.theshock.de:443
1572059564243,1572059593894,1572059657778,36,http://167.86.106.95:14265
1572059593895,1572059601900,1572059703268,37,http://173.249.16.242:14265
1572059782750,1572059795351,1572059841003,39,http://167.86.106.95:14265
1572059835886,1572059840826,1572059851583,40,https://perma.iota.partners:443
1572059895464,1572059895678,1572059899424,41,https://perma.iota.partners:443
1572059956147,1572059958213,1572059965826,42,https://perma.iota.partners:443
1572059714871,1572059899828,1572060038393,38,http://173.249.16.242:14265
