attach,http://node04.iotatoken.nl:14265 score: 76.74313845067036 scoreNorm: 76.74313845067036 SMBKI99DAFCUTWJMX9JAFTZZCXPFUOWOXHSVBBPAEXNISYNFDG9GQSQFQASFR9XHXDHMYWXPQATHMZCLZ
1572057324505,1572057325635,1572057336460,0,http://node04.iotatoken.nl:14265
1572057385444,1572057386591,1572057392187,1,http://node04.iotatoken.nl:14265
1572057464152,1572057468128,1572057474751,2,http://node04.iotatoken.nl:14265
1572057545137,1572057547439,1572057555214,3,http://node04.iotatoken.nl:14265
1572057564767,1572057565804,1572057576344,4,http://node04.iotatoken.nl:14265
1572057624811,1572057626475,1572057639399,5,http://node04.iotatoken.nl:14265
1572057685272,1572057689139,1572057697077,6,http://node04.iotatoken.nl:14265
1572057805215,1572057808610,1572057859464,7,http://node04.iotatoken.nl:14265
1572057865182,1572057903610,1572057928747,8,http://node04.iotatoken.nl:14265
1572057953648,1572057966162,1572057981663,9,http://node04.iotatoken.nl:14265
1572057984386,1572057996633,1572058031889,10,http://node04.iotatoken.nl:14265
1572058044335,1572058078280,1572058141827,11,http://node04.iotatoken.nl:14265
1572058104641,1572058109332,1572058194614,12,http://60.126.208.96:14265
1572058164474,1572058184700,1572058206595,13,http://node04.iotatoken.nl:14265
1572058224488,1572058229169,1572058237428,14,http://node04.iotatoken.nl:14265
1572058284975,1572058290803,1572058308673,15,http://node04.iotatoken.nl:14265
1572058343805,1572058385832,1572058448903,16,http://node04.iotatoken.nl:14265
1572058403828,1572058421821,1572058510300,17,http://60.126.208.96:14265
1572058463846,1572058496015,1572058531344,18,http://node04.iotatoken.nl:14265
1572058645253,1572058711234,1572058725102,19,http://node04.iotatoken.nl:14265
1572058705695,-1,-1,20,http://60.126.208.96:14265
1572058825389,1572058900953,1572058932950,21,http://node04.iotatoken.nl:14265
1572058886171,-1,-1,22,https://ultranode.iotatoken.nl:443
1572058946099,1572058999687,1572059052754,23,http://node04.iotatoken.nl:14265
1572059006741,-1,-1,24,http://213.136.94.247:14265
1572059066996,1572059120981,1572059173032,25,http://node04.iotatoken.nl:14265
1572059125934,1572059147112,1572059230440,26,http://117.102.178.102:14265
1572059190668,1572059214255,1572059301080,27,http://node04.iotatoken.nl:14265
1572059247441,-1,-1,28,http://117.102.178.102:14265
1572059427988,1572059430653,1572059509243,29,http://node04.iotatoken.nl:14265
1572059487072,1572059501505,1572059556752,30,http://117.102.178.100:14265
1572059727893,1572059744650,1572059775192,31,http://117.102.178.100:14265
1572059787928,1572059791987,1572059840814,32,http://117.102.178.100:14265
1572059848762,1572059891447,1572059911156,33,http://117.102.178.100:14265
1572059968158,1572059969225,1572059990244,34,http://117.102.178.100:14265
1572060029203,1572060031667,1572060076642,35,http://117.102.178.100:14265
1572060089874,1572060091451,1572060105136,36,http://117.102.178.100:14265
1572060270913,1572060272480,1572060291774,37,http://117.102.178.100:14265
1572060332712,1572060333561,1572060368583,38,http://117.102.178.100:14265
1572060393074,1572060394818,1572060445913,39,http://117.102.178.100:14265
1572060455105,1572060456145,1572060464014,40,http://117.102.178.100:14265
1572060576781,1572060580033,1572060615418,41,http://117.102.178.100:14265
1572060707297,1572060708038,1572060713094,43,http://node04.iotatoken.nl:14265
1572060636899,1572060637944,1572060735752,42,http://117.102.178.100:14265
1572060757420,1572060764423,1572060774101,44,http://node04.iotatoken.nl:14265
