attach,http://207.180.224.65:14265 score: 56.27698654308915 scoreNorm: 56.27698654308915 IWBCGMORSUNUOUKJ9DKSCN9VVPPCNCRCWZGNMNLUYO9AIGOEQUOCWTEQV99QFLVNJJXBLPYXPJZDEARPU
1571576954141,1571576969943,1571576988215,0,http://207.180.224.65:14265
1571576988179,1571577015349,1571577061142,1,http://167.86.119.89:14265
1571577128919,1571577129055,1571577135307,2,http://167.86.119.89:14265
1571577164138,1571577166873,1571577191839,3,http://167.86.119.89:14265
1571577234453,1571577247688,1571577293770,4,http://167.86.119.89:14265
1571577374332,1571577374493,1571577411529,5,http://167.86.119.89:14265
1571577409298,1571577411490,1571577442078,6,http://207.180.224.65:14265
1571577930584,1571577940011,1571577952791,7,http://207.180.224.65:14265
1571577931661,1571577931984,1571577964556,8,http://167.86.119.89:14265
1571578169751,1571578169955,1571578177842,9,http://167.86.119.89:14265
1571578204937,1571578226121,1571578250776,10,http://167.86.119.89:14265
1571578281316,1571578282487,1571578303451,11,http://167.86.119.89:14265
1571578358052,1571578358281,1571578379653,12,http://167.86.119.89:14265
1571578394146,1571578420425,1571578433454,13,http://167.86.119.89:14265
1571578464794,1571578465041,1571578513799,14,http://167.86.119.89:14265
1571578509033,1571578531489,1571578568435,15,http://207.180.224.65:14265
1571578578078,1571578600714,1571578650298,16,http://207.180.224.65:14265
1571578649740,1571578658134,1571578693909,17,http://167.86.119.89:14265
1571578720649,1571578721290,1571578731750,18,http://167.86.119.89:14265
1571578754483,1571578754891,1571578766133,19,http://167.86.119.89:14265
1571578836322,1571578836533,1571578839680,20,http://167.86.119.89:14265
1571578882952,1571578883141,1571578912566,21,http://167.86.119.89:14265
1571578959011,1571578969808,1571578999556,22,http://167.86.119.89:14265
1571578994487,1571579001978,1571579044292,23,http://207.180.224.65:14265
1571579028422,1571579034753,1571579079477,24,http://167.86.119.89:14265
1571579115078,1571579120198,1571579159651,25,http://167.86.119.89:14265
1571579185327,1571579213044,1571579268820,26,http://167.86.119.89:14265
1571579261105,1571579312472,1571579335538,27,http://207.180.224.65:14265
1571579317257,1571579320778,1571579356745,28,http://167.86.119.89:14265
1571579381350,1571579436096,1571579480530,29,http://167.86.119.89:14265
1571579422305,1571579493949,1571579510329,30,http://207.180.224.65:14265
1571579502904,1571579509510,1571579546741,31,http://167.86.119.89:14265
1571579537340,1571579549597,1571579570943,32,http://207.180.224.65:14265
1571579614058,1571579669177,1571579711412,33,http://207.180.224.65:14265
1571579683121,1571579707668,1571579739435,34,http://167.86.119.89:14265
1571579738586,1571579753374,1571579793368,35,http://207.180.224.65:14265
1571579806905,1571579812427,1571579848655,36,http://207.180.224.65:14265
1571579857894,1571579889975,1571579926508,37,http://207.180.224.65:14265
1571580001144,1571580001437,1571580007281,40,https://nod3.theshock.de:443
1571579985958,1571579986410,1571580024560,39,http://167.86.119.89:14265
1571579928412,1571580093159,1571580123992,38,http://207.180.224.65:14265
1571580287244,1571580287666,1571580309277,41,https://nod3.theshock.de:443
1571580348904,1571580349078,1571580369616,42,https://nod3.theshock.de:443
1571580404148,1571580404313,1571580417544,43,https://nod3.theshock.de:443
1571580459240,1571580459470,1571580465168,44,https://nod3.theshock.de:443
