attach,http://60.126.208.96:14265 score: 51.71377753402623 scoreNorm: 51.71377753402623 YGWSQYRAFGX9SIZRNDZDLYPBHGLQLNDQRDSYUXROLM9LRBANHKTSEEGGHBTVREPIAITBOLQREVMSUDQJA
1571576911133,1571576911954,1571576928332,0,http://60.126.208.96:14265
1571577072737,1571577086411,1571577098743,1,http://60.126.208.96:14265
1571577115729,1571577116361,1571577130003,2,http://60.126.208.96:14265
1571577522348,1571577523139,1571577526073,3,http://60.126.208.96:14265
1571577542779,1571577543539,1571577555780,4,http://60.126.208.96:14265
1571577582561,1571577585805,1571577597734,5,http://60.126.208.96:14265
1571577914620,1571577915600,1571577924348,6,http://60.126.208.96:14265
1571577974891,1571577975582,1571577988393,7,http://60.126.208.96:14265
1571578054785,1571578061332,1571578085521,8,http://60.126.208.96:14265
1571578094616,1571578099017,1571578125109,9,http://60.126.208.96:14265
1571578158559,1571578159490,1571578174167,10,http://60.126.208.96:14265
1571578238650,1571578245707,1571578250299,11,http://60.126.208.96:14265
1571578331269,1571578332341,1571578335206,13,https://perma.iota.partners:443
1571578290953,1571578314887,1571578357347,12,http://60.126.208.96:14265
1571578411134,1571578411586,1571578419128,14,https://perma.iota.partners:443
1571578472908,1571578473276,1571578483613,15,https://perma.iota.partners:443
1571578532809,1571578533058,1571578546084,16,https://perma.iota.partners:443
1571578573262,1571578575514,1571578579594,17,https://perma.iota.partners:443
1571578654486,1571578654685,1571578665090,18,https://perma.iota.partners:443
1571578714271,1571578716429,1571578720750,19,https://perma.iota.partners:443
1571578774696,1571578775853,1571578786214,20,https://perma.iota.partners:443
1571578835416,1571578835673,1571578842984,21,https://perma.iota.partners:443
1571578895993,1571578899633,1571578901656,22,https://perma.iota.partners:443
1571578955834,1571578960546,1571578964022,23,https://perma.iota.partners:443
1571578996483,1571578996719,1571579007397,24,https://perma.iota.partners:443
1571579036489,1571579037389,1571579042106,25,https://perma.iota.partners:443
1571579266134,1571579266586,1571579282320,26,https://perma.iota.partners:443
1571579326174,1571579331422,1571579334248,27,https://perma.iota.partners:443
1571579469759,1571579470068,1571579474244,28,https://perma.iota.partners:443
1571579550402,1571579553695,1571579555962,29,https://perma.iota.partners:443
1571579621578,1571579634825,1571579638217,30,https://perma.iota.partners:443
1571579682104,1571579685432,1571579691679,31,https://perma.iota.partners:443
1571579723009,1571579725245,1571579727337,32,https://perma.iota.partners:443
1571579804671,1571579805281,1571579808942,33,https://perma.iota.partners:443
1571579865025,1571579871856,1571579877540,34,https://perma.iota.partners:443
1571579908670,1571579909617,1571579917761,35,https://perma.iota.partners:443
1571579982222,1571579984974,1571579987021,36,https://perma.iota.partners:443
1571580049769,1571580053011,1571580057494,37,https://perma.iota.partners:443
1571580080393,1571580085485,1571580103461,38,https://perma.iota.partners:443
1571580123747,1571580124020,1571580133183,39,https://perma.iota.partners:443
1571580224341,1571580224881,1571580240597,40,https://perma.iota.partners:443
1571580252869,1571580253296,1571580260212,41,https://perma.iota.partners:443
1571580355194,1571580355523,1571580359500,42,https://perma.iota.partners:443
1571580394904,1571580398717,1571580410191,43,https://perma.iota.partners:443
1571580475507,1571580478078,1571580482699,44,https://perma.iota.partners:443
