attach,https://www.iotaqubic.us:443 score: 136.16599410772324 scoreNorm: 1 SMYS9JQNPAPEEDSAFTHBUDJHYGRLFQKKJPIIGYAMUKQRJYIWZRHDPWALTFRLUJTZVVQYINCWST9VOTHPY
1572023107255,1572023108400,1572023110867,0
1572023169354,1572023170151,1572023172420,1
1572023231821,1572023232497,1572023234509,2
1572023308379,1572023309740,1572023311715,3
1572023454070,1572023454980,1572023457647,4
1572023819076,1572023820063,1572023822085,5
1572023881236,1572023882077,1572023883992,6
1572023944601,1572023945874,1572023947749,7
1572024007180,1572024007825,1572024009742,8
1572024070482,1572024071367,1572024074254,9
1572024134687,1572024135899,1572024138151,10
1572024198998,1572024199680,1572024201449,11
1572024262366,1572024263713,1572024265553,12
1572024326037,1572024326709,1572024328590,13
1572024406321,1572024407105,1572024408996,14
1572024536668,1572024537679,1572024539651,15
1572024603076,1572024604015,1572024606253,16
1572024667571,1572024668286,1572024670605,17
1572024731953,1572024732617,1572024734689,18
1572024796489,1572024797198,1572024799119,19
1572024862048,1572024862672,1572024864662,20
1572024925734,1572024926369,1572024928431,21
1572024990632,1572024991397,1572024993371,22
1572025054936,1572025055625,1572025057689,23
1572025120740,1572025121642,1572025123572,24
1572025185185,1572025186115,1572025188121,25
1572025250624,1572025251400,1572025253216,26
1572025314334,1572025315081,1572025317033,27
1572025376595,1572025377281,1572025379730,28
1572025440712,1572025441589,1572025443944,29
1572025517476,1572025518242,1572025520402,30
1572025581661,1572025582619,1572025584814,31
1572025654911,1572025655589,1572025657379,32
1572025720840,1572025721698,1572025723440,33
1572025785543,1572025786412,1572025788638,34
1572025849158,1572025850991,1572025853829,35
1572025913094,1572025913893,1572025917036,36
1572025976846,1572025977917,1572025980736,37
1572026039893,1572026040582,1572026042752,38
1572026103133,1572026104088,1572026106155,39
1572026166375,1572026168137,1572026170233,40
