attach,http://185.244.195.45:14265 score: 46.56798177822069 scoreNorm: 0.34199421142829517 ICDFATITJ9DOKIHRSXPZKPQDFBSNMJRU9OHGXDEJ9MSTWEDIOWCMRBYQMJXBJABD9FKRATNEFLBLRYEAJ
1572023059057,1572023061276,1572023062893,0
1572023122060,1572023122574,1572023135625,1
1572023203573,1572023203882,1572023216682,2
1572023287791,1572023288046,1572023292753,3
1572023308936,1572023309068,1572023325122,4
1572023370218,1572023371754,1572023383348,5
1572023433722,1572023434021,1572023440160,6
1572023559534,1572023560210,1572023568667,7
1572023622332,1572023623393,1572023643989,8
1572023712735,1572023725962,1572023729187,9
1572023744637,1572023744759,1572023755859,10
1572023806067,1572023813319,1572023819105,11
1572023868662,1572023871357,1572023872622,12
1572023931719,1572023942813,1572023947128,13
1572023994502,1572023995011,1572023999423,14
1572024058616,1572024072101,1572024106652,15
1572024120782,1572024122302,1572024132798,16
1572024185365,1572024185570,1572024195730,17
1572024247759,1572024287731,1572024296039,18
1572024439655,1572024441248,1572024443077,19
1572024504267,1572024504729,1572024509138,20
1572024630740,1572024632321,1572024636916,21
1572024695775,1572024696003,1572024704536,22
1572024760382,1572024761688,1572024769006,23
1572024824354,1572024824561,1572024829420,24
1572024889064,1572024889211,1572024892086,25
1572024953753,1572024954055,1572024957963,26
1572025021269,1572025021510,1572025031121,27
1572025083724,1572025084084,1572025092999,28
1572025277597,1572025280141,1572025294067,29
1572025339135,1572025347544,1572025359927,30
1572025594461,1572025596051,1572025623734,31
1572025658340,1572025668384,1572025682947,32
1572025723358,1572025726970,1572025731459,33
1572025850992,1572025856386,1572025860080,34
1572025914911,1572025926128,1572025935649,35
1572025978464,1572025979036,1572025995954,36
1572026167022,1572026167364,1572026173212,37
