attach,http://117.102.178.102:14265 score: 24.170057238245306 scoreNorm: 0.17750435706527404 9DUBAPLH9ZJCJEMGZVFLIZLXOEWGXFLVTTDXPVLDJLWU9OFQIDJMARIJG9CJAITVAREFGFXCSGVWPRKKV
1572023055699,1572023080346,1572023123674,0
1572023091176,1572023124990,1572023149330,1
1572023237572,1572023271282,1572023358624,2
1572023273098,1572023304609,1572023376864,3
1572023346389,1572023359694,1572023428839,4
1572023491838,1572023493624,1572023541957,5
1572023529245,1572023542955,1572023573273,6
1572024073458,1572024127398,-1,8
1572024072102,1572024128286,-1,7
1572024324448,1572024332508,-1,9
1572024361389,1572024381307,-1,10
1572024525262,1572024537841,-1,12
1572024443077,1572024543155,-1,11
1572024637787,1572024644773,-1,14
1572024562523,1572024648179,-1,13
1572024684517,-1,-1,15
1572024758958,-1,-1,16
1572024910994,-1,-1,18
1572024834860,1572024913424,-1,17
1572024948542,-1,-1,19
1572025035358,-1,-1,20
1572025167680,1572025189819,-1,22
1572025086008,1572025192199,-1,21
1572025204735,-1,-1,23
1572025242174,-1,-1,24
1572025332721,-1,-1,25
1572025406921,1572025483062,-1,26
1572025488106,-1,-1,27
1572025547748,-1,-1,28
1572025659765,1572025717164,-1,30
1572025615606,1572025718781,-1,29
1572025745693,-1,-1,31
1572025782135,-1,-1,32
1572025863064,1572025903480,-1,33
1572025937718,-1,-1,34
1572025994346,-1,-1,35
