attach,https://nodes.iota.cafe:443 score: 25.95549838918148 scoreNorm: 0.1906165967447617 NPJMCJOZVDZNLBSWTSHGVYIFPDRQUDDSBMFGXPHX9HKZDTRCNAMMWOSDGLYCFLVRYSKAFVWKIXANVIZJP
1572023012529,1572023012792,1572023021788,0
1572023084525,1572023084702,1572023107967,1
1572023121549,1572023122253,1572023139608,2
1572023193825,1572023194240,1572023201698,3
1572023266685,1572023266940,1572023274385,4
1572023304605,1572023304845,1572023312504,5
1572023375897,1572023376136,1572023382329,6
1572023450166,1572023456707,1572023462438,7
1572023523564,1572023523782,1572023544796,8
1572023561293,1572023561585,1572023570055,9
1572023596075,1572023596355,1572023597162,10
1572024145720,1572024146092,1572024163925,11
1572024182731,1572024182984,1572024186768,12
1572024256142,1572024256334,1572024277955,13
1572024331346,1572024331538,1572024339866,14
1572024405723,1572024406533,1572024418413,15
1572024443535,1572024443775,1572024451156,16
1572024517729,1572024525402,1572024552386,17
1572024591948,1572024592429,1572024604260,18
1572024629218,1572024629418,1572024634846,19
1572024705381,1572024714048,1572024723973,20
1572024781219,1572024781478,1572024798550,21
1572024856663,1572024856848,1572024864475,22
1572024893435,1572024893629,1572024898333,23
1572024970233,1572024973720,1572024977455,24
1572025044616,1572025044861,1572025063027,25
1572025082839,1572025084268,1572025092633,26
1572025158554,1572025158760,1572025188918,27
1572025234253,1572025234505,1572025247987,28
1572025419858,1572025420144,1572025437655,29
1572025495331,1572025495559,1572025501057,30
1572025531848,1572025532167,1572025552205,31
1572025605988,1572025606223,1572025638291,32
1572025680610,1572025685620,1572025690008,33
1572025718376,1572025724258,1572025751185,34
1572025756227,1572025756527,1572025778086,35
