attach,https://pow.iota.community:443 score: 57.937180921435356 scoreNorm: 0.4254893543802153 NVZSZRHJPPZQKHDLGKBGPQIQIJTIIAFRLOJGKWPMBPYTLV9OUSADYJQFLFMYUXCWBTONLWTMIBRPNMLPF
1572023039247,1572023049217,1572023059059,0
1572023101674,1572023102114,1572023112063,1
1572023163802,1572023165427,1572023187074,2
1572023226273,1572023231823,1572023238922,3
1572023289014,1572023290035,1572023301658,4
1572023351848,1572023361974,1572023375075,5
1572023415566,1572023417030,1572023437668,6
1572023509391,1572023510531,1572023512998,7
1572023540794,1572023542088,1572023558535,8
1572023603350,1572023608968,1572023623540,9
1572023665289,1572023665995,1572023672756,10
1572023727236,1572023727524,1572023734132,11
1572023788547,1572023789480,1572023802442,12
1572023850749,1572023852274,1572023864136,13
1572023913323,1572023914590,1572023921274,14
1572023976840,1572023981660,1572023995059,15
1572024038596,1572024039129,1572024049449,16
1572024135808,1572024136502,1572024143002,17
1572024167777,1572024169338,1572024198196,18
1572024263714,1572024264701,1572024267989,19
1572024294595,1572024297452,1572024305075,20
1572024357844,1572024358641,1572024378704,21
1572024390078,1572024392529,1572024406324,22
1572024519277,1572024520382,1572024539073,23
1572024614096,1572024621064,1572024627690,24
1572024678942,1572024679455,1572024692450,25
1572024743295,1572024744113,1572024749234,26
1572024807818,1572024808386,1572024819026,27
1572024841248,1572024846659,1572024857072,28
1572024937245,1572024943495,1572024953979,29
1572025002495,1572025002891,1572025013971,30
1572025066559,1572025069271,1572025076286,31
1572025132476,1572025133209,1572025145497,32
1572025165380,1572025165926,1572025181873,33
1572025229779,1572025234598,1572025242700,34
1572025387928,1572025388369,1572025397934,35
1572025421164,1572025422247,1572025432055,36
1572025452297,1572025452655,1572025470984,37
1572025579887,1572025581664,1572025586617,38
1572025652427,1572025653321,1572025664432,39
1572025707511,1572025709784,1572025722600,40
1572025772775,1572025773237,1572025778773,41
1572025837382,1572025838063,1572025841984,42
