attach,https://www.iotaqubic.us:443 score: 136.16599410772324 scoreNorm: 1 PYUWADNLNP9PPZPLQACXXGRNBXATMUWUSMNMDOMYLVBVOJZYJV9LDW9TSXUERYYXUXNJRPVJZCIFTSM9L
1572023853949,1572023854720,1572023856798,0
1572023885701,1572023886652,1572023888952,1
1572023916703,1572023917630,1572023919832,2
1572024042056,1572024042821,1572024044635,3
1572024106647,1572024107452,1572024109795,4
1572024139353,1572024139996,1572024141872,5
1572024203458,1572024204763,1572024206905,6
1572024295315,1572024296174,1572024298426,7
1572024362817,1572024363482,1572024365790,8
1572024426858,1572024427780,1572024429748,9
1572024523873,1572024525262,1572024527382,10
1572024618380,1572024619513,1572024621365,11
1572024651635,1572024652282,1572024655081,12
1572024748053,1572024748833,1572024750827,13
1572024812729,1572024813527,1572024815891,14
1572024846655,1572024847569,1572024849636,15
1572024942340,1572024943008,1572024944909,16
1572025006954,1572025007597,1572025009822,17
1572025071274,1572025072288,1572025074196,18
1572025137246,1572025138322,1572025140771,19
1572025200809,1572025202136,1572025204199,20
1572025268625,1572025269339,1572025271227,21
1572025297310,1572025298064,1572025300570,22
1572025394057,1572025394776,1572025397178,23
1572025458029,1572025458800,1572025460653,24
1572025489911,1572025490824,1572025493409,25
1572025586614,1572025587314,1572025589488,26
1572025648812,1572025649656,1572025651663,27
1572025708210,1572025708930,1572025711375,28
1572025778087,1572025779407,1572025781373,29
1572025811344,1572025812389,1572025814452,30
1572025872263,1572025872886,1572025874822,31
1572025969434,1572025970931,1572025973328,32
1572026032906,1572026034407,1572026036877,33
1572026096885,1572026097816,1572026099853,34
1572026129693,1572026130919,1572026132851,35
