attach,http://iotawallet.tobg.com.de:14265 score: 4.022393558174372 scoreNorm: 0.02954036787622751 ZYCTYNDCUNVSOVMMBWAQMVXSNNCEEARBSSIZSPWXQNRAIKY9LVTXAZJLGDMW9CWDJUSYCCMCFMVUKOXHG
1572023378527,1572023381108,1572023405792,0
1572023389813,1572023405822,1572023425070,1
1572023503782,1572023509717,1572023525060,2
1572023546419,1572023562300,1572023591042,3
1572023753108,1572023754918,1572023767397,4
1572023814741,1572023833116,1572023859376,5
1572023876947,1572023877088,1572023915512,6
1572023940234,1572023979521,1572024039531,7
1572023951238,1572023979471,1572024067653,8
1572024194821,1572024214981,1572024255252,9
1572024257590,1572024267448,1572024295647,10
1572024321041,1572024331345,1572024356946,11
1572024374658,1572024377706,1572024402215,12
1572024449997,1572024469113,1572024564044,13
1572024502406,1572024520615,1572024622474,14
1572024631448,1572024637787,1572024773387,15
1572024706934,1572024707852,1572024883628,16
1572024760998,1572024795049,1572024983929,17
1572024835405,1572024883819,1572025088808,18
1572024900096,1572025002494,1572025136132,19
1572024964994,1572025000623,1572025234679,20
1572025028922,1572025128684,1572025362555,21
1572025095207,1572025128539,1572025453887,22
1572025159392,1572025319208,1572025576000,23
1572025224579,1572025319000,1572025677580,24
1572025288845,1572025318884,1572025723361,25
1572025351601,1572025497272,1572025767507,26
1572025415254,1572025496929,1572025885596,27
1572025468692,1572025496788,1572025953907,28
1572025521836,1572025736246,1572026003728,29
1572025671171,1572025735601,1572026163118,30
