attach,http://85.214.106.245:14265 score: 17.902930676937103 scoreNorm: 17.902930676937103 ZITXTPQBCIBWLVXVTBOIHHAKEOVSWNMIOMJVOORVDRIMYJPSNVPYTREEZKRKMEQAFYBOXMAIRBQHACGBV
1572214537192,1572214537368,1572214543367,0,http://85.214.106.245:14265
1572214699094,1572214709389,1572214721434,1,http://85.214.106.245:14265
1572214741846,1572214741994,1572214755432,2,http://85.214.106.245:14265
1572215149004,1572215149206,1572215167769,3,http://85.214.106.245:14265
1572215169130,1572215173759,1572215176492,4,http://85.214.106.245:14265
1572215209671,1572215211515,1572215240913,5,http://85.214.106.245:14265
1572215541282,1572215547119,1572215560324,6,http://85.214.106.245:14265
1572215602949,1572215609623,1572215624466,7,http://85.214.106.245:14265
1572215683005,1572215687303,1572215705983,8,http://85.214.106.245:14265
1572215723125,1572215723290,1572215751029,9,http://85.214.106.245:14265
1572215786554,1572215827302,1572215854079,10,http://85.214.106.245:14265
1572215866523,1572215868659,1572215892099,11,http://85.214.106.245:14265
1572215919792,1572215930636,1572215972595,12,http://85.214.106.245:14265
1572216039814,1572216047691,1572216079278,14,http://85.214.106.245:14265
1572215959989,1572215997804,-1,13,http://node.iotadev.org:14265
1572216101465,1572216103899,1572216153253,15,http://85.214.106.245:14265
1572216161452,1572216173664,1572216258699,16,http://85.214.106.245:14265
1572216281707,1572216291009,1572216347001,18,http://85.214.106.245:14265
1572216201829,1572216291758,1572216392435,17,http://173.249.16.242:14265
1572216401743,1572216414905,1572216467182,20,http://85.214.106.245:14265
1572216341741,1572216363929,1572216483246,19,https://node-iota.org:14267
1572216523191,1572216561709,1572216583450,22,http://85.214.106.245:14265
1572216583094,1572216620037,1572216709865,23,https://node-iota.org:14267
1572216623763,1572216659353,1572216758043,24,http://85.214.106.245:14265
1572216462515,1572216505554,1572216773654,21,http://173.249.16.242:14265
1572216664458,1572216684237,-1,25,http://78.46.254.167:14265
1572216892890,1572216925361,1572216985860,26,http://85.214.106.245:14265
1572216954075,1572217070125,1572217131044,27,https://node-iota.org:14267
1572217097338,1572217103610,1572217221249,28,http://85.214.106.245:14265
1572217249191,1572217325400,1572217329575,30,http://85.214.106.245:14265
1572217309734,1572217318878,1572217398997,31,http://173.249.16.242:14265
1572217177930,1572217306590,1572217454099,29,https://node-iota.org:14267
1572217350219,1572217383540,1572217463076,32,http://85.214.106.245:14265
1572217491986,1572217500521,1572217529417,34,http://85.214.106.245:14265
1572217535689,1572217538260,1572217561616,35,http://85.214.106.245:14265
1572217431569,1572217468953,1572217625022,33,http://173.249.16.242:14265
1572217608890,1572217621491,1572217648879,36,http://85.214.106.245:14265
1572217676736,1572217678969,1572217770756,37,http://85.214.106.245:14265
1572217850615,1572217850753,1572217859633,40,http://85.214.106.245:14265
1572217879884,1572217883886,1572217893131,41,http://85.214.106.245:14265
1572217750810,1572217753184,1572217934819,39,http://173.249.16.242:14265
1572217981970,1572217997467,1572218004235,42,http://85.214.106.245:14265
1572218021926,1572218022235,1572218047526,43,http://85.214.106.245:14265
1572217707299,1572217886737,1572218054311,38,https://node-iota.org:14267
1572218102252,1572218106143,1572218117831,44,http://85.214.106.245:14265
