attach,http://me2byme2.com:14265 score: 7.482667030156637 scoreNorm: 7.482667030156637 LCMLPVPTDNRZJSOZPMWNIEMGOKIXDWBQUCXGYLTPHEFN9RQCKUQMTPFZXNPBMHJQFHCLZEIHVZIIWJGRN
1572214614299,1572214616053,1572214639674,1,http://131.112.180.45:14265
1572214755237,1572214757457,1572214776145,2,http://131.112.180.45:14265
1572214580207,1572214641901,1572214780688,0,http://me2byme2.com:14265
1572214789833,1572214790484,1572214819992,3,http://131.112.180.45:14265
1572214860522,1572214902534,1572214942364,4,http://131.112.180.45:14265
1572215001329,1572215002829,1572215082645,5,http://131.112.180.45:14265
1572215036064,1572215107659,1572215195270,6,http://me2byme2.com:14265
1572215560321,1572215563826,1572215616179,8,http://131.112.180.45:14265
1572215797531,1572215818944,1572215867971,9,http://131.112.180.45:14265
1572215559419,1572215653733,1572215870500,7,http://me2byme2.com:14265
1572215832666,1572215836898,1572215949006,10,http://iota-fn01.sairai.de:14265
1572215910207,1572215913242,1572215956706,11,http://131.112.180.45:14265
1572216022969,1572216037304,1572216114028,13,http://iota-fn01.sairai.de:14265
1572215986710,1572216047369,1572216128279,12,http://131.112.180.45:14265
1572216206566,1572216246644,1572216299991,16,http://iota-fn01.sairai.de:14265
1572216137721,1572216188594,-1,15,http://131.112.180.45:14265
1572216381742,1572216382046,1572216382979,19,https://trinity.iota-tangle.io:14265
1572216278499,1572216297880,-1,17,http://167.86.121.248:14265
1572216347803,1572216368151,1572216437513,18,http://iota-fn01.sairai.de:14265
1572216463342,1572216463692,1572216468500,20,https://trinity.iota-tangle.io:14265
1572216510216,1572216510498,1572216511260,21,https://trinity.iota-tangle.io:14265
1572216586041,1572216586496,1572216602416,22,https://trinity.iota-tangle.io:14265
1572216621805,1572216622773,1572216634629,23,https://trinity.iota-tangle.io:14265
1572216655751,1572216657689,1572216663219,24,https://trinity.iota-tangle.io:14265
1572216742245,1572216743186,1572216757102,25,https://trinity.iota-tangle.io:14265
1572216811853,1572216812517,1572216820176,26,https://trinity.iota-tangle.io:14265
1572216094075,1572216159680,1572216826357,14,http://me2byme2.com:14265
1572216888106,1572216889866,1572216902576,27,https://trinity.iota-tangle.io:14265
1572216944787,1572216945427,1572216948028,28,https://trinity.iota-tangle.io:14265
1572217009018,1572217010642,1572217013187,29,https://trinity.iota-tangle.io:14265
1572217049562,1572217050142,1572217052733,30,https://trinity.iota-tangle.io:14265
1572217130068,1572217130964,1572217138894,31,https://trinity.iota-tangle.io:14265
1572217165694,1572217166401,1572217174359,32,https://trinity.iota-tangle.io:14265
1572217241153,1572217241896,1572217255669,33,https://trinity.iota-tangle.io:14265
1572217310747,1572217312014,1572217322707,34,https://trinity.iota-tangle.io:14265
1572217365829,1572217366501,1572217381790,35,https://trinity.iota-tangle.io:14265
1572217433877,1572217434450,1572217454597,36,https://trinity.iota-tangle.io:14265
1572217485018,1572217485408,1572217506313,37,https://trinity.iota-tangle.io:14265
1572217555183,1572217555742,1572217571901,38,https://trinity.iota-tangle.io:14265
1572217612784,1572217613211,1572217635497,39,https://trinity.iota-tangle.io:14265
1572217627886,1572217631686,1572217653917,40,http://iota-fn01.sairai.de:14265
1572217976008,1572217976221,1572217983562,42,https://trinity.iota-tangle.io:14265
1572217913800,1572217920816,1572217998860,41,http://iota-fn01.sairai.de:14265
1572218030987,1572218031359,1572218034611,43,https://trinity.iota-tangle.io:14265
1572218086193,1572218086660,1572218089596,44,https://trinity.iota-tangle.io:14265
