attach,https://pow.iota.community:443 score: 57.27632835507393 scoreNorm: 57.27632835507393 HOVICSZYMBJQODNKYTJLYFKNVKUZZYGMJN9UDQEQHEECNLFFOXZQROPMWFDIOTCMJUQEFXLLFLQMVWGBF
1572214538469,1572214539890,1572214552362,0,https://pow.iota.community:443
1572214608391,1572214611053,1572214629374,1,https://pow.iota.community:443
1572214643270,1572214645176,1572214660410,2,https://pow.iota.community:443
1572214713985,1572214718799,1572214725171,3,https://pow.iota.community:443
1572214784109,1572214786357,1572214795544,4,https://pow.iota.community:443
1572214818819,1572214820851,1572214845974,5,https://pow.iota.community:443
1572214888741,1572214891283,1572214904901,6,https://pow.iota.community:443
1572214961117,1572214964637,1572214976490,7,https://pow.iota.community:443
1572215031015,1572215033713,1572215041268,8,https://pow.iota.community:443
1572215065961,1572215072189,1572215111180,9,https://pow.iota.community:443
1572215100203,1572215135562,1572215186207,10,http://173.249.43.185:14265
1572215663426,1572215687104,1572215704982,12,https://pow.iota.community:443
1572215628188,1572215665164,1572215739006,11,http://173.249.43.185:14265
1572215732968,1572215752215,1572215798440,13,https://pow.iota.community:443
1572215803655,1572215807081,1572215837729,14,https://pow.iota.community:443
1572215873922,1572215884434,1572215943880,15,https://pow.iota.community:443
1572215980765,1572215999275,1572216026167,17,https://pow.iota.community:443
1572215910761,-1,-1,16,http://173.249.43.185:14265
1572216085965,1572216088922,1572216118664,19,http://173.249.17.230:14265
1572216050910,1572216141045,1572216150698,18,https://pow.iota.community:443
1572216156487,1572216167587,1572216245788,20,http://173.249.17.230:14265
1572216226651,1572216236998,1572216296608,21,https://pow.iota.community:443
1572216402406,1572216404774,1572216416763,24,https://ultranode.iotatoken.nl:443
1572216331494,1572216364783,1572216436466,23,https://pow.iota.community:443
1572216296606,1572216342170,1572216438732,22,http://173.249.17.230:14265
1572216472392,1572216540435,1572216562088,25,https://ultranode.iotatoken.nl:443
1572216507491,1572216543102,1572216573250,26,http://173.249.17.230:14265
1572216578322,1572216595620,1572216630992,27,http://173.249.17.230:14265
1572216649272,1572216681033,1572216711072,28,http://173.249.17.230:14265
1572216823925,1572216890083,1572216907517,29,http://173.249.17.230:14265
1572216929530,1572216991526,1572217006109,31,http://173.249.17.230:14265
1572216894507,1572216913034,1572217022931,30,https://ultranode.iotatoken.nl:443
1572216999578,1572217047713,1572217079873,32,https://pow.iota.community:443
1572217105421,1572217143856,1572217175640,34,http://173.249.17.230:14265
1572217069574,1572217145148,1572217181586,33,https://ultranode.iotatoken.nl:443
1572217140132,1572217186399,1572217261811,35,https://pow.iota.community:443
1572217683113,1572217702816,1572217751863,36,https://pow.iota.community:443
1572217790677,1572217791795,1572217855878,38,http://173.249.17.230:14265
1572217720111,1572217764375,1572217855719,37,https://ultranode.iotatoken.nl:443
1572217895648,1572217897871,1572217909633,40,https://pow.iota.community:443
1572217860637,1572217910158,1572217936850,39,http://173.249.17.230:14265
1572217966370,1572217968961,1572218009403,41,https://pow.iota.community:443
1572218037174,1572218044956,1572218056127,42,https://pow.iota.community:443
1572218107027,1572218114523,1572218125029,43,https://pow.iota.community:443
