attach,https://node.vanityfive.de:443 score: 4.984365854834078 scoreNorm: 4.984365854834078 VEQUWWJCXWSNNOA9MQ9MHKYYGBCNBDKKFYBNQLKENTWJLVDESTMIEXMHGKPNQOGZZHOFGPUIWKKXQBCJO
1572215418070,1572215419139,1572215428130,0,https://node.vanityfive.de:443
1572215449234,1572215467399,1572215491275,1,https://node.vanityfive.de:443
1572215538129,1572215554431,1572215570355,2,https://node.vanityfive.de:443
1572215600070,1572215602949,1572215654925,3,https://node.vanityfive.de:443
1572215630229,1572215645796,1572215741869,4,https://papa.iota.family:14267
1572215841588,1572215854388,1572215861621,6,https://node.vanityfive.de:443
1572215751026,1572215784263,1572215871058,5,https://papa.iota.family:14267
1572215902449,1572215911820,1572215931139,7,https://node.vanityfive.de:443
1572215963781,1572215966800,1572215973069,8,https://node.vanityfive.de:443
1572216023947,1572216027080,1572216074796,9,https://node.vanityfive.de:443
1572216083896,1572216094077,1572216163859,10,https://node.vanityfive.de:443
1572216195736,1572216201828,1572216235890,12,https://node.vanityfive.de:443
1572216145621,1572216167471,1572216275633,11,https://papa.iota.family:14267
1572216315738,1572216347805,1572216361853,14,https://papa.iota.family:14267
1572216255608,1572216319700,1572216384875,13,https://node.vanityfive.de:443
1572216375785,1572216393814,1572216446725,15,https://papa.iota.family:14267
1572216436427,1572216437863,1572216510215,16,https://node.vanityfive.de:443
1572216557086,1572216589971,1572216653006,18,https://node.vanityfive.de:443
1572216496310,1572216557512,1572216664465,17,https://papa.iota.family:14267
1572216619011,1572216624632,-1,19,https://nod3.theshock.de:443
1572216678824,1572216711750,1572216733588,20,https://node.vanityfive.de:443
1572216737859,1572216762817,1572216831913,21,https://node.vanityfive.de:443
1572216920684,1572216921427,1572216927184,24,http://207.180.252.59:14265
1572216858956,1572216861800,1572216934282,23,https://node.vanityfive.de:443
1572216799051,1572216900176,1572216968630,22,https://papa.iota.family:14267
1572216979618,1572216980764,1572217004404,25,http://207.180.252.59:14265
1572217009778,1572217022934,1572217039309,26,http://207.180.252.59:14265
1572217101162,1572217128638,1572217192588,27,http://207.180.252.59:14265
1572217221235,1572217223026,1572217257825,29,http://207.180.252.59:14265
1572217161899,1572217165698,1572217290677,28,https://node.vanityfive.de:443
1572217281893,1572217286786,1572217321981,30,http://207.180.252.59:14265
1572217343102,1572217377428,1572217430357,31,http://207.180.252.59:14265
1572217524165,1572217527899,1572217532623,34,https://papa.iota.family:14267
1572217464485,1572217487542,1572217556311,33,http://207.180.252.59:14265
1572217404452,1572217420239,1572217564768,32,https://node.vanityfive.de:443
1572217585497,1572217608055,1572217661442,35,https://papa.iota.family:14267
1572217645815,1572217653916,1572217675515,36,http://207.180.252.59:14265
1572217707824,1572217714996,1572217735473,37,http://207.180.252.59:14265
1572217769937,1572217782478,1572217810686,38,http://207.180.252.59:14265
1572217829665,1572217860720,1572217940776,39,http://207.180.252.59:14265
1572217899771,1572217904770,1572217949131,40,https://papa.iota.family:14267
1572217930382,1572217953934,1572217966370,41,https://node.vanityfive.de:443
1572218020997,1572218030029,1572218069646,42,https://node.vanityfive.de:443
1572218101121,1572218102580,1572218119923,44,http://207.180.252.59:14265
1572218081025,1572218099783,1572218147852,43,https://node.vanityfive.de:443
