attach,http://94.16.112.202:14265 score: 12.204928215959125 scoreNorm: 12.204928215959125 SKZJJIWYFDEHMA9UGUACXSZXJ9S9DXWOEJLMZO9JLNNHTDOUPGIKPZSKICJE9RUSXXQXIYMQTDZUAMTFX
1571698059829,1571698060861,1571698071137,0,http://94.16.112.202:14265
1571698130752,1571698132289,1571698137461,1,http://94.16.112.202:14265
1571698165626,1571698166255,1571698197813,2,http://94.16.112.202:14265
1571698234596,1571698236122,1571698257034,3,http://94.16.112.202:14265
1571698270520,1571698327477,1571698331953,4,http://94.16.112.202:14265
1571698667828,1571698673295,1571698696627,5,http://94.16.112.202:14265
1571698702750,1571698722185,1571698777287,6,http://94.16.112.202:14265
1571698808381,1571698808954,1571698848340,8,http://94.16.112.202:14265
1571698738391,1571698781990,1571698865225,7,https://wallet2.iota.town:443
1571699090287,1571699095960,1571699115470,9,http://94.16.112.202:14265
1571699125462,1571699144345,1571699159313,10,http://94.16.112.202:14265
1571699160220,1571699204547,1571699304334,11,http://94.16.112.202:14265
1571699301577,1571699325777,1571699364713,13,http://117.102.178.100:14265
1571699371236,1571699374807,1571699408680,14,http://117.102.178.100:14265
1571699441790,1571699504616,1571699544788,15,http://117.102.178.100:14265
1571699511856,1571699520521,1571699569720,16,http://94.16.112.202:14265
1571699547903,1571699551167,1571699603655,17,http://117.102.178.100:14265
1571699618412,1571699622542,1571699672934,18,http://117.102.178.100:14265
1571699265803,1571699584173,1571699641042,12,https://wallet2.iota.town:443
1571699689399,1571699697372,1571699778681,19,http://117.102.178.100:14265
1571699724138,1571699748675,1571699788977,20,http://94.16.112.202:14265
1571699794714,1571699823951,1571699847342,21,http://94.16.112.202:14265
1571699830305,1571699837307,1571699891299,22,http://117.102.178.100:14265
1571699935297,1571699945507,1571699972947,23,http://117.102.178.100:14265
1571699969530,1571699981624,1571700007028,24,http://94.16.112.202:14265
1571700040244,1571700075440,1571700085372,25,http://94.16.112.202:14265
1571700097955,1571700114661,1571700124646,26,http://94.16.112.202:14265
1571700169319,1571700186792,1571700202184,27,http://94.16.112.202:14265
1571700239051,1571700263737,1571700328290,28,http://94.16.112.202:14265
1571700274637,1571700299401,1571700327539,29,http://117.102.178.100:14265
1571700345072,1571700395721,1571700432656,30,http://117.102.178.100:14265
1571700414696,1571700447128,1571700471119,31,http://94.16.112.202:14265
1571700449861,1571700454943,1571700471244,32,http://117.102.178.100:14265
1571700521599,1571700527958,1571700549961,33,http://117.102.178.100:14265
1571700592557,1571700598357,1571700626612,34,http://117.102.178.100:14265
1571700663268,1571700690897,1571700712388,35,http://117.102.178.100:14265
1571700771337,1571700780000,1571700834559,36,http://117.102.178.100:14265
1571700842782,1571700854005,1571700858722,37,http://117.102.178.100:14265
1571700879486,1571700885021,1571700917907,38,http://117.102.178.100:14265
1571700949612,1571700961653,1571701018633,39,http://117.102.178.100:14265
1571701019627,1571701025925,1571701059605,40,http://94.16.112.202:14265
1571701089653,1571701122622,1571701174144,41,http://94.16.112.202:14265
1571701125198,1571701150357,1571701192618,42,http://117.102.178.100:14265
1571701195792,1571701205378,1571701243560,43,http://117.102.178.100:14265
1571701265774,1571701315899,1571701327232,44,http://117.102.178.100:14265
