attach,http://173.249.23.161:14265 score: 16.452832876000915 scoreNorm: 0.11901941535401349 MMGVRPJSAZILAWEMMERDMGHEGJIOWQRBQX9TBREOZYYAHNN9XYDNPEYIMIWMMUIBGXOKCRLOWXHXSAQWI
1572276434976,1572276436806,1572276438648,0
1572276468425,1572276470414,1572276493414,1
1572276560448,1572276561038,1572276573573,2
1572276624918,1572276625141,1572276628644,3
1572276658072,1572276658938,1572276671569,4
1572276786298,1572276788633,1572276796638,5
1572276881670,1572276882941,1572276891243,6
1572276944941,1572276945870,1572276954669,7
1572277008582,1572277009765,1572277035583,8
1572277074292,1572277075627,1572277099178,9
1572277136702,1572277137465,1572277166737,10
1572277203185,1572277213463,1572277219615,11
1572277256574,1572277257347,1572277269410,12
1572277321429,1572277323048,1572277331037,13
1572277386713,1572277388759,1572277413589,14
1572277450792,1572277453478,1572277468221,15
1572277515328,1572277517666,1572277531484,16
1572277579910,1572277582736,1572277585325,17
1572277644522,1572277646042,1572277671756,18
1572277710564,1572277711279,1572277719478,19
1572277776154,1572277777360,1572277786530,20
1572277837344,1572277839134,1572277856992,21
1572277901772,1572277903634,1572277926639,22
1572277965733,1572277967110,1572277984934,23
1572278031720,1572278033167,1572278048918,24
1572278093713,1572278095474,1572278108975,25
1572278125914,1572278128286,1572278162366,26
1572278222919,1572278224110,1572278228250,27
1572278287571,1572278288186,1572278291141,28
1572278350865,1572278352810,1572278375231,29
1572278414604,1572278416256,1572278436016,30
1572278479504,1572278479922,1572278491323,31
1572278542130,1572278542515,1572278551059,32
1572278604897,1572278613260,1572278635320,33
1572278668160,1572278668953,1572278678980,34
1572278732019,1572278732850,1572278758481,35
1572278796217,1572278798191,1572278808659,36
1572278860513,1572278861502,1572278870650,37
1572278923869,1572278924158,1572278948640,38
1572278987412,1572278988097,1572278991767,39
1572279061932,1572279063511,1572279071336,40
1572279093794,1572279095303,1572279102055,41
1572279189047,1572279190301,1572279194653,42
1572279251605,1572279252934,1572279277465,43
1572279272631,1572279278789,1572279284330,44
