attach,http://117.102.178.102:14265 score: 22.667526876999556 scoreNorm: 0.1639763691003728 AOQENMHYZNCKDVXKZJCLEZQKLJSHXOJOUEJNJG9ZLLVZ9ALWPWZPOBQESPKZFBDTUPRN9URSEYCSAISXB
1572275888203,1572275889123,1572275920961,0
1572275899386,1572275921227,1572275929233,1
1572276013077,1572276013818,1572276033499,2
1572276055519,1572276057605,1572276103956,3
1572276263056,1572276265829,1572276308934,4
1572276324652,1572276356493,1572276384277,5
1572276386620,1572276415436,1572276444885,6
1572276449852,1572276450576,1572276477620,7
1572276460935,1572276477977,1572276532336,8
1572276704482,1572276705400,1572276727632,9
1572276767884,1572276773944,1572276797885,10
1572276831445,1572276832196,1572276845066,11
1572276885106,1572276885788,1572276925005,12
1572276959918,1572276960591,1572277005219,13
1572277012179,1572277047899,-1,14
1572277141195,1572277226040,1572277289377,15
1572277216538,1572277225859,-1,16
1572277346208,1572277386712,1572277437419,18
1572277271009,1572277386716,1572277467068,17
1572277409923,1572277422997,1572277506673,19
1572277475067,1572277488326,1572277533645,20
1572277538816,1572277572824,1572277628434,21
1572277604256,1572277628947,1572277700201,22
1572277668436,1572277700782,1572277764139,23
1572277733114,1572277764239,1572277812962,24
1572277798013,1572277813530,1572277878814,25
1572277860756,1572277879391,1572277927932,26
1572277924497,1572277928105,1572277973634,27
1572277977898,1572278014145,1572278127568,28
1572278030897,1572278078586,1572278142928,29
1572278180413,1572278194358,1572278250069,30
1572278245452,1572278331923,1572278400025,31
1572278299354,1572278331369,1572278426525,32
1572278362930,1572278365892,1572278454004,33
1572278384608,1572278426935,1572278544744,34
1572278563250,1572278578986,1572278638584,35
1572278617112,1572278638713,1572278659170,36
1572278681792,1572278733539,1572278817032,37
1572278808496,1572278817197,1572278849669,39
1572278744297,1572278817446,1572278926982,38
1572278873909,1572278979519,1572279055188,40
1572278936323,1572278979386,1572279075319,41
1572278998265,1572279026319,1572279110389,42
1572279063510,1572279075500,1572279120770,43
1572279115814,1572279120906,1572279166828,44
