attach,http://131.112.180.45:14265 score: 36.112174929671625 scoreNorm: 0.261234644494613 V9ERUQDPEEDUARMTKIKJTCBZGJQTQRGFTM9LNCBHNUQUQLPCBWBRGNEQOZV9BBVXPULJXPBDLXWEKMOTT
1572275522584,1572275523503,1572275580714,0
1572275594879,1572275634936,1572275697986,1
1572275632063,1572275691719,1572275760135,2
1572275704333,1572275760976,1572275802943,3
1572275777138,1572275804630,1572275823241,4
1572275814035,1572275841650,1572275918341,5
1572275885801,1572275918882,1572275974085,6
1572275959730,1572275974588,1572276077173,7
1572276070400,1572276079168,-1,9
1572276033098,1572276081186,-1,8
1572276105367,1572276182295,-1,10
1572276655590,-1,-1,11
1572276692439,1572276761884,1572276808445,12
1572276766245,1572276790619,-1,13
1572276841877,1572276893142,-1,14
1572276915448,1572276918372,-1,15
1572276953689,-1,-1,16
1572277027497,1572277079827,-1,17
1572277101815,1572277108417,-1,18
1572277139073,-1,-1,19
1572277215198,1572277310554,1572277391488,20
1572277290802,1572277303970,-1,21
1572277366485,1572277372148,-1,22
1572277403285,-1,-1,23
1572277479987,1572277541672,-1,24
1572277591795,1572277611600,-1,26
1572277554600,1572277613626,-1,25
1572277667207,-1,-1,27
1572277743116,1572277821937,-1,28
1572278004104,-1,-1,30
1572277928832,1572278004260,-1,29
1572278040944,1572278093715,-1,31
1572278189773,1572278199711,-1,33
1572278115055,1572278201297,-1,32
1572278227619,-1,-1,34
1572278265165,1572278357851,-1,35
1572278835479,1572278860007,-1,36
1572278947263,1572278974108,-1,38
1572278873484,1572278975685,-1,37
1572279057134,1572279123661,-1,40
1572279020569,1572279127400,-1,39
1572279131889,-1,-1,41
1572279206599,-1,-1,42
1572279280311,1572279386833,-1,43
