attach,http://node01.iotatoken.nl:14265 score: 30.2756311340332 scoreNorm: 0.2190132206534789 UKNVHBFZGSVPRJVHZHJWBEJVMIFBJSRRWRABGJY9XU9BPOQDYUACXHWHIOUZPJXOXRNMBHVRWTMCNSIKN
1572275521439,1572275522578,1572275529912,0
1572275689011,1572275689249,1572275695766,1
1572275733306,1572275733830,1572275745842,2
1572276156439,1572276164675,1572276172963,3
1572276177612,1572276181407,1572276197622,4
1572276218182,1572276218811,1572276221452,5
1572276563965,1572276567590,1572276580867,6
1572276628645,1572276629410,1572276641152,7
1572276714958,1572276715298,1572276723285,8
1572276755223,1572276757735,1572276768597,9
1572276822908,1572276824854,1572276826104,10
1572276907913,1572276910515,1572276933426,11
1572276963390,1572276964094,1572276966878,12
1572277004095,1572277008581,1572277026641,13
1572277090320,1572277099421,1572277109201,14
1572277155979,1572277156276,1572277164978,15
1572277221045,1572277221275,1572277234556,16
1572277263572,1572277264225,1572277273143,17
1572277349623,1572277350460,1572277360697,18
1572277414328,1572277414512,1572277422814,19
1572277479432,1572277494454,1572277503294,20
1572277543762,1572277555178,1572277563408,21
1572277608587,1572277608889,1572277630245,22
1572277672938,1572277676011,1572277692310,23
1572277716322,1572277718854,1572277724451,24
1572277759079,1572277763991,1572277769633,25
1572278002804,1572278010193,1572278028956,26
1572278066286,1572278066996,1572278080935,27
1572278218581,1572278235205,1572278263943,28
1572278305635,1572278321659,1572278351991,29
1572278380662,1572278383344,1572278387829,30
1572278444778,1572278445141,1572278453286,31
1572278486641,1572278495037,1572278505057,32
1572278570514,1572278572011,1572278583009,33
1572278634850,1572278635082,1572278639942,34
1572278681046,1572278682861,1572278685176,35
1572278756935,1572278757789,1572278763716,36
1572278828442,1572278831801,1572278841062,37
1572278860008,1572278865236,1572278879894,38
1572278904428,1572278904653,1572278908900,39
1572279009547,1572279009955,1572279014889,40
1572279040470,1572279040986,1572279042889,41
1572279148266,1572279149360,1572279154724,42
1572279190302,1572279190539,1572279200682,43
1572279274158,1572279274541,1572279279427,44
