attach,http://193.164.132.144:14265 score: 10.85442102063025 scoreNorm: 0.07852063250251269 EQDMMFATMJSWYYOKZREDDQBSGISEEWYIUGZCLJBDNVBNRWEGNPEDNRCCBINDFAFJGKR9CKFAKGSFTPXTN
1572275569069,1572275582104,1572275637428,0
1572275632665,1572275652241,1572275694434,1
1572275714145,1572275715930,1572275794656,2
1572275819370,1572275830703,1572275860404,4
1572275798168,1572275831210,1572275868405,3
1572275880237,1572275892366,1572275932403,5
1572275943203,1572275947721,1572275982835,6
1572276068930,1572276093497,1572276138598,7
1572276131986,1572276141124,1572276170597,8
1572276222258,1572276273404,1572276300903,9
1572276254364,1572276266394,1572276336690,10
1572276315568,1572276367312,-1,11
1572276441321,-1,-1,13
1572276378483,1572276443434,-1,12
1572276504256,1572276536554,-1,14
1572276630793,1572276684666,-1,16
1572276568152,1572276686459,-1,15
1572276695332,-1,-1,17
1572276757735,1572276824464,-1,18
1572277013586,-1,-1,20
1572276949432,1572277014359,-1,19
1572277140625,1572277146677,-1,21
1572277270378,1572277302473,-1,23
1572277205596,1572277308098,-1,22
1572277334070,-1,-1,24
1572277399417,-1,-1,25
1572277531485,-1,-1,27
1572277463089,1572277540575,-1,26
1572277592338,-1,-1,28
1572277786531,-1,-1,29
1572277848630,1572277938918,-1,30
1572278104098,1572278110712,-1,31
1572278167248,1572278259482,1572278337007,32
1572278232542,1572278258769,1572278365275,33
1572278359250,1572278369925,1572278398054,34
1572278423385,1572278445821,1572278500599,35
1572278487225,1572278554497,1572278580123,36
1572278676203,1572278678493,1572278722670,37
1572278739857,1572278746805,1572278773549,38
1572278804409,1572278805360,1572278812853,39
1572278868462,1572278869135,1572278884111,40
1572278994628,1572278994841,1572279023857,41
1572279058632,1572279059544,1572279067523,42
1572279132400,1572279134468,1572279154904,43
1572279184246,1572279186271,1572279205162,44
