attach,https://node02.gubiota.ch:443 score: 31.55363508068189 scoreNorm: 0.2282582718672502 EGZIGXWFRHJPLAPLVSNONNBVBBJJBAWFFGJO9QBQISNFR9EPZPKHIAIRZFGHLB9RFPVQFVGVTCBJJFCVW
1572275898766,1572275959830,-1,0
1572276080906,-1,-1,3
1572276008263,1572276081623,-1,2
1572275972203,1572276083363,-1,1
1572276118677,-1,-1,4
1572276567590,1572276575423,-1,6
1572276530013,1572276575966,-1,5
1572276604942,-1,-1,7
1572276680661,-1,-1,8
1572276977778,1572277021992,-1,9
1572277052977,-1,-1,11
1572277015087,1572277100776,-1,10
1572277164898,-1,-1,12
1572277277794,-1,-1,14
1572277201753,1572277291983,-1,13
1572277353099,-1,-1,15
1572277427376,-1,-1,16
1572277466427,-1,-1,17
1572277541157,-1,-1,18
1572277617146,-1,-1,19
1572277654500,-1,-1,20
1572277729728,-1,-1,21
1572277768026,-1,-1,22
1572277878205,1572277888796,-1,23
1572277990488,-1,-1,25
1572277914462,1572277995117,-1,24
1572278051381,1572278095474,-1,26
1572278127569,-1,-1,27
1572278201295,-1,-1,28
1572278240069,-1,-1,29
1572278314985,-1,-1,30
1572278389545,-1,-1,31
1572278425961,-1,-1,32
1572278499749,-1,-1,33
1572278573482,-1,-1,34
1572278647591,1572278741794,-1,35
1572278760342,-1,-1,36
1572278834940,-1,-1,37
1572278873005,-1,-1,38
1572278946113,1572278990295,-1,39
1572279019086,-1,-1,40
1572279093321,1572279101419,-1,41
1572279130167,-1,-1,42
1572279205162,1572279250952,-1,43
1572279278790,-1,-1,44
