attach,http://speedynode.ddns.net:14265 score: 24.456117879657846 scoreNorm: 0.1769149953569097 JFXKSHJSTKIVMHGAQVCDHCNEBQK9ZGYUZYDPYDYSCRE9VDEFOXUUPYAHRPVCOF9SRDROIKSNVKLFSHHDX
1572275617041,1572275633325,1572275687979,0
1572275679450,1572275688221,1572275731664,1
1572275742115,1572275783664,1572275836809,2
1572275818432,1572275890184,1572275926296,3
1572275963159,-1,-1,4
1572276328649,-1,-1,5
1572276390978,-1,-1,6
1572276454256,-1,-1,7
1572276516555,1572276621109,1572276738277,8
1572276580865,1572276620699,-1,9
1572276644565,-1,-1,10
1572276708869,-1,-1,11
1572276772243,-1,-1,12
1572276836440,1572276909026,1572276961980,13
1572276916119,1572276916396,-1,14
1572277046498,1572277091647,-1,15
1572277177320,1572277198546,-1,17
1572277112123,1572277198766,-1,16
1572277241458,-1,-1,18
1572277372149,1572277385715,-1,20
1572277306284,1572277386716,-1,19
1572277435830,-1,-1,21
1572277565113,1572277591313,-1,23
1572277500415,1572277592337,-1,22
1572277629832,-1,-1,24
1572277694273,-1,-1,25
1572277760054,-1,-1,26
1572277822863,1572277884802,-1,27
1572277885975,-1,-1,28
1572277949962,-1,-1,29
1572278026924,-1,-1,30
1572278163694,1572278165953,-1,32
1572278090265,1572278166277,-1,31
1572278294625,1572278338153,-1,34
1572278229903,1572278338553,-1,33
1572278357832,-1,-1,35
1572278422037,-1,-1,36
1572278485398,1572278543065,-1,37
1572278548909,-1,-1,38
1572278612429,-1,-1,39
1572278739359,1572278744846,-1,41
1572278675575,1572278745514,-1,40
1572278803597,1572278857948,-1,42
1572278867966,-1,-1,43
1572278925680,-1,-1,44
