attach,http://speedynode.ddns.net:14265 score: 25.560174544569087 scoreNorm: 25.560174544569087 JIGNNCE9OW9QAS9RBKSPBMXLXBRM9FXIWDMRZZBKFVAVRUOOGGEM9ENKBIDAGFSUJPRNXL9LMJWVJHKCM
1571950716679,1571950716828,1571950725907,1,http://173.249.23.161:14265
1571950751031,1571950753647,1571950761790,2,http://173.249.23.161:14265
1571950645870,1571950673811,-1,0,http://speedynode.ddns.net:14265
1571950821921,1571950822814,1571950829306,3,http://173.249.23.161:14265
1571950891673,1571950891925,1571950903839,4,http://173.249.23.161:14265
1571950926575,1571950934354,1571950987972,5,http://173.249.23.161:14265
1571950995660,1571951007887,1571951082757,6,http://173.249.23.161:14265
1571951137414,1571951139642,1571951146134,8,http://173.249.23.161:14265
1571951172542,1571951180551,1571951190670,9,http://173.249.23.161:14265
1571951067623,1571951136169,1571951196169,7,https://iota1.chain.garden:443
1571951206527,1571951210849,1571951260234,10,http://173.249.23.161:14265
-1,-1,-1,13,https://iota1.chain.garden:443
1571951732670,1571951747258,1571951860089,11,http://173.249.23.161:14265
1571951767901,1571951773731,-1,12,https://iota1.chain.garden:443
-1,-1,-1,15,http://173.249.23.161:14265
1571951907768,1571952025157,1571952058041,14,http://173.249.23.161:14265
1571952012808,1571952045445,1571952071082,16,http://node04.iotatoken.nl:14265
1571952083012,1571952112284,1571952159560,17,http://node04.iotatoken.nl:14265
1571952187855,1571952200902,1571952257670,19,http://node04.iotatoken.nl:14265
1571952259278,1571952261792,1571952327167,20,http://node04.iotatoken.nl:14265
1571952153368,1571952247308,1571952334799,18,http://173.249.23.161:14265
1571952329807,1571952387137,1571952448115,21,http://node04.iotatoken.nl:14265
1571952399855,1571952425636,-1,22,http://173.249.23.161:14265
1571952435159,1571952452104,-1,23,http://144.76.186.185:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571952506157,1571952574089,1571952660229,24,http://node04.iotatoken.nl:14265
1571952681286,1571952768597,1571952871961,27,http://node04.iotatoken.nl:14265
1571952997427,-1,-1,30,https://nodes.tangled.it:443
1571952751795,1571952779671,-1,28,https://contabo02.pinter-net.at:14267
1571952927406,1571953118428,1571953168011,29,http://node04.iotatoken.nl:14265
1571953032453,1571953070244,-1,31,http://207.180.252.59:14265
1571953243254,-1,-1,35,http://167.86.121.248:14265
1571953102523,1571953108168,1571953475642,32,http://185.244.195.45:14265
1571953172398,1571953393826,1571953522457,33,http://node04.iotatoken.nl:14265
1571953207953,1571953490344,1571953568389,34,http://node03.iotatoken.nl:14265
1571953996113,1571953997621,1571954021806,40,https://nod3.theshock.de:443
1571954066856,1571954120601,-1,41,https://nod3.theshock.de:443
1571953819675,1571954107745,1571954147107,37,http://node03.iotatoken.nl:14265
1571953783535,1571954052239,1571954273284,36,http://node04.iotatoken.nl:14265
1571954138136,1571954237404,-1,42,http://speedynode.ddns.net:14265
1571953890438,1571954313129,1571954353299,38,http://185.244.195.45:14265
1571954207477,1571954473723,1571954567956,43,http://node03.iotatoken.nl:14265
1571953960472,1571954290941,1571954922905,39,http://207.180.224.65:14265
