attach,http://173.249.16.242:14265 score: 30.20562351879527 scoreNorm: 30.20562351879527 OXOHSARMKTCPW9SWG9VIMGKZVYHFKCSSJICZYWZUVGUJKMXFPGBHEDIMR9PRRBMWFZZNULITOJMUYCRMD
1571932118462,1571932119236,1571932122379,1,https://papa.iota.family:14267
1571932058911,1571932060344,1571932124932,0,http://185.228.137.166:14265
1571932178444,1571932180046,1571932186931,2,https://ultranode.iotatoken.nl:443
1571932251692,1571932252723,-1,3,https://mama.iota.family:14267
1571932391760,1571932392016,1571932401237,4,http://node06.iotatoken.nl:14265
1571932743724,1571932744637,1571932754199,5,http://173.249.23.161:14265
1571932804906,1571932816669,1571932860774,6,https://iotanode.world:14267
1571932863615,1571932865814,1571932905869,7,http://185.228.137.166:14265
1571932923835,1571932924563,1571932926520,8,http://node03.iotatoken.nl:14265
1571932984518,-1,-1,9,http://turbor.ddns.net:14265
1571933045024,1571933049324,1571933052105,10,https://hanspetzersnode.org:14267
1571933104803,1571933105116,1571933115509,11,http://173.249.17.230:14265
1571933165206,1571933196231,1571933236382,12,http://iota-fn01.sairai.de:14265
1571933300204,1571933306570,1571933315653,14,http://node05.iotatoken.nl:14265
1571933422777,1571933426315,1571933457688,15,http://5.189.135.61:14265
1571933485850,1571933486027,1571933497715,16,http://85.214.106.245:14265
1571933546717,1571933547046,-1,17,https://mama.iota.family:14267
1571933225033,1571933280274,-1,13,https://node.vanityfive.de:443
1571933606354,1571933616508,1571933641736,18,http://node04.iotatoken.nl:14265
1571933667162,1571933695095,1571933729129,19,https://dyn.tangle-nodes.com:443
1571933727043,1571933728642,1571933745904,20,http://173.249.17.230:14265
1571933847791,1571933868070,1571933922086,22,http://89.163.242.213:14265
1571933968052,1571933973560,1571933982642,24,https://node00.gubiota.ch:443
1571934028023,1571934028154,1571934031942,25,https://nod3.theshock.de:443
1571933907893,1571933962194,-1,23,http://tanglenode.de:14265
1571934087718,1571934087828,1571934092508,26,http://173.249.23.161:14265
1571934147953,1571934148114,1571934169255,27,http://iota-fn01.sairai.de:14265
1571934207930,1571934208330,1571934211955,28,https://papa.iota.family:14267
1571934268067,1571934268192,1571934272961,29,http://173.249.17.230:14265
1571933787271,1571933794865,1571934454961,21,http://207.180.224.65:14265
1571934470294,1571934470711,1571934475316,32,https://piota-node.com:443
1571934339975,1571934370206,1571934486250,30,https://node00.gubiota.ch:443
1571934531208,1571934531380,1571934564242,33,https://v22017125353157610.bestsrv.de:14267
1571934401101,1571934424448,1571934576321,31,https://wallet1.iota.town:443
1571934591940,1571934593113,1571934653106,34,http://117.102.178.100:14265
1571934772731,1571934772843,1571934791842,37,http://188.68.48.254:14265
1571934652227,1571934727463,1571934791808,35,https://iota.chain.garden:443
1571934712789,-1,-1,36,http://speedynode.ddns.net:14265
1571934833345,1571934833697,1571934848621,38,http://iotawallet.tobg.com.de:14265
1571934893532,-1,-1,39,http://turbor.ddns.net:14265
1571934953614,1571934954222,1571934968370,40,http://144.76.186.185:14265
1571935015335,1571935017058,1571935025312,41,https://pow.iota.community:443
1571935074988,1571935076432,1571935086101,42,https://iota.chain.garden:443
1571935134831,1571935137036,1571935176843,43,https://iota.chain.garden:443
1571935189986,1571935190368,1571935200163,44,https://node.vanityfive.de:443
