attach,ZICLAUSKBKFWOBKZDLUMJTMIEKDNIAYYFYAHKEKLDQQKMVDKGTNGPAWOONQGOQ9SXOIRLIOFAJUXHNWGV
1570452370062,-1,-1,0,http://60.126.208.96:14265
1570452441804,-1,-1,1,https://v22017125353157610.bestsrv.de:14267
1570452476662,-1,-1,2,http://173.249.23.161:14265
1570452547583,-1,-1,3,http://78.46.254.167:14265
1570452584139,-1,-1,4,http://85.214.106.245:14265
1570452989252,-1,-1,5,http://207.180.202.219:14265
1570453024976,-1,-1,6,http://193.164.132.144:14265
1570453061331,-1,-1,7,http://212.47.242.90:14265
1570453133810,-1,-1,8,http://5.189.135.61:14265
1570453423959,-1,-1,9,http://speedynode.ddns.net:14265
1570453459638,-1,-1,10,http://94.16.112.202:14265
1570453496256,-1,-1,11,http://195.201.114.197:14265
1570453605200,1570453643634,1570453643931,12,https://ultranode.iotatoken.nl:443
1570453713781,1570453729943,1570453731672,14,https://ultranode.iotatoken.nl:443
1570453641091,-1,-1,13,http://116.202.20.58:14265
1570453786977,1570453803660,1570453803012,15,https://ultranode.iotatoken.nl:443
1570453859739,1570453880470,1570453881683,16,https://ultranode.iotatoken.nl:443
1570453897805,1570453907543,1570453907573,17,https://ultranode.iotatoken.nl:443
1570453970548,1570453987615,1570453987210,18,https://ultranode.iotatoken.nl:443
1570454044539,1570454063644,1570454064986,19,https://ultranode.iotatoken.nl:443
1570454080997,1570454099348,1570454101981,20,https://ultranode.iotatoken.nl:443
1570454153946,1570454162389,1570454161644,21,https://ultranode.iotatoken.nl:443
1570454191001,1570454197928,1570454197514,22,https://ultranode.iotatoken.nl:443
1570454299329,1570454305097,1570454306084,23,https://ultranode.iotatoken.nl:443
1570454334807,1570454358180,1570454357402,24,https://ultranode.iotatoken.nl:443
1570454408706,1570454413011,1570454414305,25,https://ultranode.iotatoken.nl:443
1570454468440,1570454484310,1570454484520,26,https://ultranode.iotatoken.nl:443
1570454542612,1570454547650,1570454547863,27,https://ultranode.iotatoken.nl:443
1570454614833,1570454642417,1570454642939,28,https://ultranode.iotatoken.nl:443
1570454652120,1570454719272,1570454720098,29,https://ultranode.iotatoken.nl:443
1570454725238,1570454762671,1570454763374,30,https://ultranode.iotatoken.nl:443
1570454797811,1570454814108,1570454813357,31,https://ultranode.iotatoken.nl:443
1570454834004,1570454860449,1570454860409,32,https://ultranode.iotatoken.nl:443
1570454906738,1570454915302,1570454916443,33,https://ultranode.iotatoken.nl:443
1570454978713,1570454990722,1570454990505,34,https://ultranode.iotatoken.nl:443
1570460664917,-1,-1,35,https://ultranode.iotatoken.nl:443
1570460771951,-1,-1,36,http://117.102.178.100:14265
