attach,BWULCFMSBSWHZXJLCGEHG9BRM9GVGWTLI9ZOYJUEZVOQOCINSENYASY9EAMQD9CZEUNKUKVNBUNU9WCAX
1570452045799,-1,-1,0,https://node-iota.org:14267
1570452080374,-1,-1,1,http://207.180.224.65:14265
1570452222470,-1,-1,2,http://188.68.48.254:14265
1570452257335,-1,-1,3,http://173.249.17.230:14265
1570452329110,-1,-1,4,http://117.102.178.102:14265
1570452470794,-1,-1,5,http://195.201.114.197:14265
1570452506833,-1,-1,6,http://iotawallet.tobg.com.de:14265
1570453039817,1570453071465,1570453072696,8,https://node.vanityfive.de:443
1570453038946,-1,-1,7,http://node03.iotatoken.nl:14265
1570453284322,1570453309254,1570453314175,9,https://node.vanityfive.de:443
1570453320488,1570453335355,1570453336163,10,https://node.vanityfive.de:443
1570453399623,1570453403750,1570453403686,11,https://node.vanityfive.de:443
1570453478544,1570453494305,1570453496717,12,https://node.vanityfive.de:443
1570453515111,1570453539020,1570453538974,13,https://node.vanityfive.de:443
1570453588127,1570453594516,1570453595682,14,https://node.vanityfive.de:443
1570453633603,1570453643502,1570453642696,15,https://node.vanityfive.de:443
1570453705770,1570453713086,1570453730153,16,https://node.vanityfive.de:443
1570453779664,1570453787911,1570453798865,17,https://node.vanityfive.de:443
1570453853482,1570453866131,1570453867130,18,https://node.vanityfive.de:443
1570453889247,1570453895566,1570453906564,19,https://node.vanityfive.de:443
1570453974156,1570453983653,1570453986125,20,https://node.vanityfive.de:443
1570454022735,1570454034738,1570454038235,21,https://node.vanityfive.de:443
1570454102411,1570454114134,1570454128707,22,https://node.vanityfive.de:443
1570454138446,1570454143386,1570454165816,23,https://node.vanityfive.de:443
1570454174008,1570454188061,1570454190554,24,https://node.vanityfive.de:443
1570454263430,1570454272602,1570454273300,25,https://node.vanityfive.de:443
1570454336108,1570454360065,1570454360907,26,https://node.vanityfive.de:443
1570454415034,1570454431341,1570454432418,27,https://node.vanityfive.de:443
1570454473744,1570454480266,1570454481640,28,https://node.vanityfive.de:443
1570454540013,1570454554831,1570454559697,29,https://node.vanityfive.de:443
1570454583016,1570454596438,1570454602681,30,https://node.vanityfive.de:443
1570454666673,1570454678818,1570454678203,31,https://node.vanityfive.de:443
1570454702088,1570454731530,1570454736451,32,https://node.vanityfive.de:443
1570454781538,1570454795835,1570454795004,33,https://node.vanityfive.de:443
1570454853711,1570454869514,1570454875160,34,https://node.vanityfive.de:443
1570454910045,1570454917869,1570454918467,35,https://node.vanityfive.de:443
1570454978978,1570454992258,1570454997062,36,https://node.vanityfive.de:443
-1,-1,-1,38,https://node.vanityfive.de:443
1570460772946,-1,-1,39,http://207.180.202.219:14265
-1,-1,-1,40,http://207.180.202.219:14265
