attach,FIYHBHXQGGIQGNEWSYQFFSL99PGXOYVQRZALRVFFABM9SPTCISMMJAWKMPGZECA99RIZLLDEEFJ9MXKWT
1570452003270,-1,-1,0,http://173.249.50.233:14265
1570452074548,-1,-1,1,http://173.249.17.151:14265
1570452110187,-1,-1,2,https://stirrlink.dyndns.org:14267
1570452180333,-1,-1,3,http://207.180.224.65:14265
1570452287308,1570452311934,1570452327882,5,https://piota-node.com:443
1570452357450,1570452369134,1570452372343,6,https://piota-node.com:443
1570452251462,-1,-1,4,http://173.249.17.230:14265
1570452430081,1570452470665,1570452475831,7,https://piota-node.com:443
1570452501280,1570452523754,1570452541710,8,https://piota-node.com:443
1570452571406,1570452591659,1570452599729,10,https://piota-node.com:443
1570452537570,-1,-1,9,http://94.16.112.202:14265
1570453109751,1570453128315,1570453139786,11,https://piota-node.com:443
1570453145554,1570453185219,1570453197274,12,https://piota-node.com:443
1570453217878,1570453242537,1570453244740,13,https://piota-node.com:443
1570453290926,1570453295453,1570453342002,14,https://piota-node.com:443
1570453363251,1570453390519,1570453391486,15,https://piota-node.com:443
1570453399877,1570453415534,1570453416922,16,https://piota-node.com:443
1570453471637,1570453477151,1570453492564,17,https://piota-node.com:443
1570453543938,1570453574133,1570453587401,18,https://piota-node.com:443
1570453580573,1570453617851,1570453621518,19,https://wallet2.iota.town:443
1570453653546,1570453688764,1570453714364,20,https://wallet2.iota.town:443
1570453727086,1570453745198,1570453758908,21,https://wallet2.iota.town:443
1570453800547,1570453872505,1570453911413,22,https://wallet2.iota.town:443
1570453911059,1570453919336,1570453921765,24,https://iota.chain.garden:443
1570453836670,1570453868851,1570453926270,23,https://piota-node.com:443
1570453983457,1570453994235,1570453999303,25,https://iota.chain.garden:443
1570454019775,1570454032075,1570454033359,26,https://iota.chain.garden:443
1570454093255,1570454104136,1570454106185,27,https://iota.chain.garden:443
1570454166754,1570454175527,1570454175814,28,https://iota.chain.garden:443
1570454348656,1570454371244,1570454378477,29,https://iota.chain.garden:443
1570454421933,1570454441061,1570454444678,30,https://iota.chain.garden:443
1570454458134,1570454477701,1570454495704,31,https://iota.chain.garden:443
1570454530758,1570454535886,1570454543164,32,https://iota.chain.garden:443
1570454603578,1570454618375,1570454636959,33,https://iota.chain.garden:443
1570454640214,1570454664831,1570454670028,34,https://iota.chain.garden:443
1570454676923,1570454682818,1570454685328,35,https://iota.chain.garden:443
