attach,http://195.201.114.197:14265 score: 0.8077874312011915 scoreNorm: 0.003984827572179389 UKACQNEVJSBCCYBGTJUBQAKWTRATRDPC9VCAOSXDLHSYATKAMACEZHTMTLHWYZXJZKMYWQAJCAIXH9PPG
1571685992445,1571685992975,1571686064550,0
1571686064330,1571686064842,1571686127705,1
1571686101436,1571686127864,1571686151664,2
1571686173929,1571686174281,-1,3
1571686247774,1571686296192,1571686326495,4
1571686283981,1571686296107,1571686335823,5
1571686356019,1571686356204,1571686380132,6
1571686430585,1571686430732,1571686506855,7
1571686503941,1571686506958,1571686555555,8
1571686541103,1571686555624,1571686596178,9
1571686575801,1571686596401,1571686647900,10
1571687127237,1571687127469,1571687232423,11
1571687163415,1571687232867,1571687288045,12
1571687237397,1571687288268,1571687319091,13
1571687312661,1571687319395,1571687355330,14
1571687386435,1571687387434,1571687460378,15
1571687424446,1571687460630,1571687477669,16
1571687498627,1571687499046,1571687565751,17
1571687572813,1571687573036,1571687629569,18
1571687610229,1571687629845,1571687656106,19
1571687686376,1571687686689,1571687734699,20
1571687762739,1571687762974,1571687808700,21
1571687838336,1571687838497,1571687866173,22
1571687875695,1571687875976,1571687903000,23
1571687952160,1571687952403,1571688064356,24
1571688026778,1571688064356,1571688101209,25
1571688064357,1571688064944,1571688118936,26
1571688139540,1571688139681,1571688169716,27
1571688216146,1571688216400,1571688294628,28
1571688402567,1571688402777,1571688495338,29
1571688477236,1571688495462,1571688514530,30
1571688514529,1571688514750,1571688566102,31
1571688588893,1571688589064,1571688598193,32
1571688663417,1571688663586,-1,33
1571688739101,1571688805791,1571688826003,35
1571688701277,1571688805859,1571688876021,34
1571689310868,1571689311212,1571689339893,36
1571689349310,1571689350324,1571689393568,37
1571689423479,1571689423956,1571689438451,38
1571689496654,1571689496852,1571689553350,39
1571689533198,1571689553550,1571689602919,40
1571689608402,1571689609807,1571689656849,41
1571689683234,1571689683821,1571689698908,42
1571689756448,1571689756818,1571689775894,43
