attach,https://hanspetzersnode.org:14267 score: 62.36953089572489 scoreNorm: 0.30766983587205415 MUXFVJMUKOWIMOANKLXGDIRGUPJF9TPKIRSDIUQREQDFCEPMPOMS9U99RUOIMTZPLIJAEHWELZNWUQKHP
1571686086721,1571686086915,1571686097921,0
1571686148923,1571686149107,1571686165778,1
1571686212110,1571686212530,1571686235916,2
1571686288479,1571686289119,1571686361820,3
1571686433583,1571686433779,1571686460359,4
1571686799148,1571686799290,1571686823449,5
1571686861729,1571686861985,1571686868360,6
1571686924876,1571686941123,1571686947846,7
1571686987492,1571686987644,1571686991538,8
1571687051237,1571687051432,1571687056353,9
1571687114870,1571687115169,1571687125704,10
1571687179739,1571687180125,1571687216541,11
1571687243078,1571687290140,-1,12
1571687307210,-1,-1,13
1571687387262,1571687387430,1571687416008,14
1571687517609,1571687568187,-1,15
1571687583383,-1,-1,16
1571687648866,1571687649225,1571687705559,17
1571687712807,1571687713314,1571687738734,18
1571687778233,1571687804618,1571687810750,19
1571687844217,1571687844354,1571687888304,20
1571687907650,1571687907850,1571687920862,21
1571687972608,1571687972839,1571687982479,22
1571688037657,1571688037888,1571688097170,23
1571688102237,1571688102410,1571688110220,24
1571688167380,1571688167597,1571688179915,25
1571688232547,1571688232687,1571688248992,26
1571688295742,1571688295986,1571688308482,27
1571688359068,1571688360976,1571688376917,28
1571688423007,1571688423180,1571688439460,29
1571688499763,1571688499906,1571688530378,30
1571688563777,1571688563943,1571688584150,31
1571688637746,1571688637980,1571688662588,32
1571688703948,1571688704224,1571688733939,33
1571688768530,1571688768717,1571688795196,34
1571688832036,1571688850759,1571688874461,35
1571688896823,1571688897002,1571688938769,36
1571688960563,1571688960844,1571688978645,37
1571689024157,1571689024402,1571689042841,38
1571689087267,1571689087698,1571689097165,39
1571689150568,1571689163631,1571689188619,40
1571689213996,1571689214699,1571689227025,41
1571689278217,1571689279153,1571689303475,42
1571689343749,1571689344474,1571689377753,43
1571689401187,1571689401454,1571689439610,44
