attach,http://185.244.195.45:14265 score: 10.05750709297982 scoreNorm: 0.049613834065108005 FWEUMLW9RNUVCNWNUIXPQGQMV9DVOLWMF9POTYJQEFEJPYCJPTVCFLPENOKMKWAYJSOBPJVZLEHSESCEH
1571686358398,1571686359096,1571686362180,0
1571686369848,1571686370466,1571686379604,1
1571686483512,1571686484853,1571686495388,2
1571686526157,1571686528085,1571686532752,3
1571686733358,1571686733942,1571686738263,4
1571686794781,1571686794896,1571686799447,5
1571686857044,1571686859946,1571686862710,6
1571686920889,1571686921491,1571686925590,7
1571686931332,1571686931726,1571686933235,8
1571687175215,1571687175852,1571687181003,9
1571687238678,1571687239815,1571687253149,10
1571687302796,1571687303362,1571687322434,11
1571687356061,1571687356648,1571687362446,12
1571687430796,1571687431183,1571687443477,13
1571687483833,1571687485147,1571687500304,14
1571687612495,1571687614478,1571687619148,15
1571687687967,1571687688272,1571687696550,16
1571687742580,1571687763308,1571687773244,17
1571687816891,1571687817889,1571687827255,18
1571687881714,1571687882390,1571687893315,19
1571687947076,1571687947277,1571687960867,20
1571688010854,1571688011192,1571688015903,21
1571688076998,1571688077162,1571688083784,22
1571688141041,1571688141133,1571688153148,23
1571688205948,1571688206568,1571688220016,24
1571688271240,1571688271789,1571688289918,25
1571688333704,1571688334040,1571688338865,26
1571688397559,1571688397879,1571688414319,27
1571688451085,1571688452150,1571688463748,28
1571688504297,1571688506954,1571688528423,29
1571688653963,1571688654255,1571688658451,30
1571688719259,1571688719566,1571688721174,31
1571688773090,1571688773276,1571688779638,32
1571688836966,1571688837114,1571688854138,33
1571688859417,1571688866814,1571688889813,34
1571689038373,1571689039050,1571689043652,35
1571689091799,1571689092129,1571689104279,36
1571689156049,1571689156322,1571689164769,37
1571689218974,1571689219619,1571689228077,38
1571689283599,1571689284026,1571689296037,39
1571689349870,1571689350975,1571689364423,40
1571689412405,1571689415832,1571689426159,41
1571689474241,1571689474849,1571689482763,42
1571689539442,1571689541177,1571689551630,43
1571689591546,1571689593244,1571689596420,44
